ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
B-3-15-B-3,디펜바키아,13.34413407821229,12.23962943901184,11.774351883857586,11.585609243697482,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,5.0154140826087845,3.9704851185750587,3.3331011456018955,3.0157911771376935,22.73445065176909,20.852702007205355,20.060006913238855,19.738445378151262,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.544779548148298,6.764530202016767,5.678616766581007,5.138014598086441
B-3-15-B-3,디펜바키아,13.341767441860464,12.23888888888889,11.774351883857586,11.585402992911526,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,5.0136791133125715,3.9695975338245,3.3331011456018955,3.0154220375773986,22.730418604651163,20.851440329218107,20.060006913238855,19.73809398792334,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.541823674532527,6.763018020589887,5.678616766581007,5.137385693650382
B-3-15-B-3,디펜바키아,13.344134078212289,12.239629439011841,11.774351883857586,11.585609243697482,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,5.0154140826087845,3.9704851185750587,3.3331011456018955,3.0157911771376935,22.73445065176909,20.852702007205355,20.060006913238855,19.738445378151262,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.544779548148298,6.764530202016767,5.678616766581007,5.138014598086441
B-3-15-B-3,디펜바키아,13.341767441860467,12.23888888888889,11.774351883857586,11.585402992911526,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,5.0136791133125715,3.9695975338244995,3.3331011456018955,3.0154220375773986,22.730418604651163,20.851440329218107,20.060006913238855,19.73809398792334,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.541823674532527,6.763018020589887,5.678616766581007,5.137385693650382
B-3-15-B-3,디펜바키아,13.344134078212289,12.239629439011841,11.774351883857586,11.585609243697482,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,5.0154140826087845,3.9704851185750587,3.3331011456018955,3.0157911771376935,22.73445065176909,20.852702007205355,20.060006913238855,19.738445378151262,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.544779548148298,6.764530202016767,5.678616766581007,5.138014598086441
B-3-15-B-3,디펜바키아,13.341767441860467,12.238888888888889,11.774351883857586,11.585402992911526,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,5.0136791133125715,3.9695975338244995,3.333101145601895,3.0154220375773986,22.730418604651163,20.851440329218107,20.060006913238855,19.73809398792334,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.541823674532527,6.763018020589887,5.678616766581006,5.137385693650382
B-3-15-B-3,디펜바키아,13.344134078212289,12.23962943901184,11.774351883857586,11.58560924369748,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,5.0154140826087845,3.9704851185750587,3.3331011456018955,3.015791177137694,22.73445065176909,20.852702007205355,20.060006913238855,19.738445378151262,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.544779548148298,6.764530202016767,5.678616766581007,5.138014598086441
B-3-15-B-3,디펜바키아,13.341767441860465,12.23888888888889,11.774351883857586,11.585402992911526,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,5.0136791133125715,3.9695975338244995,3.333101145601895,3.0154220375773986,22.730418604651163,20.851440329218107,20.060006913238855,19.73809398792334,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.541823674532527,6.763018020589887,5.678616766581007,5.137385693650382
B-3-15-B-3,디펜바키아,13.344134078212289,12.239629439011841,11.774351883857586,11.58560924369748,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,5.0154140826087845,3.9704851185750587,3.3331011456018955,3.015791177137694,22.73445065176909,20.852702007205355,20.060006913238855,19.738445378151262,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.544779548148298,6.764530202016767,5.678616766581007,5.138014598086441
B-3-15-B-3,디펜바키아,13.281743869209807,12.225688073394497,11.769659442724457,11.582936404082703,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.969097508307183,3.9537190852860147,3.3257470202270816,3.0110028357416994,22.628156221616717,20.8289500509684,20.052012383900934,19.733891651400157,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.465869828967792,6.735965849005803,5.666087515942435,5.129856683115487
B-3-15-B-3,디펜바키아,13.283999999999997,12.226415094339627,11.769659442724457,11.583141361256546,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.970793533536495,3.954596376248448,3.3257470202270816,3.0113703658641082,22.632000000000005,20.830188679245282,20.052012383900934,19.734240837696333,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.468759353432546,6.737460492867725,5.666087515942435,5.1304828455462586
B-3-15-B-3,디펜바키아,13.281743869209807,12.225688073394497,11.769659442724457,11.582936404082703,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.969097508307183,3.9537190852860147,3.3257470202270816,3.0110028357416994,22.628156221616717,20.8289500509684,20.052012383900934,19.733891651400157,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.465869828967792,6.735965849005803,5.666087515942435,5.129856683115487
B-3-15-B-3,디펜바키아,13.283999999999997,12.226415094339625,11.769659442724457,11.583141361256546,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.970793533536495,3.9545963762484475,3.3257470202270816,3.0113703658641082,22.632000000000005,20.830188679245282,20.052012383900934,19.734240837696333,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.468759353432546,6.737460492867725,5.666087515942435,5.1304828455462586
B-3-15-B-3,디펜바키아,13.281743869209807,12.225688073394497,11.769659442724457,11.582936404082702,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.969097508307183,3.9537190852860147,3.3257470202270816,3.0110028357416994,22.628156221616717,20.8289500509684,20.052012383900934,19.733891651400157,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.465869828967792,6.735965849005803,5.666087515942435,5.129856683115487
B-3-15-B-3,디펜바키아,13.283999999999997,12.226415094339627,11.769659442724457,11.583141361256546,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.970793533536495,3.954596376248448,3.3257470202270816,3.0113703658641087,22.632000000000005,20.830188679245282,20.052012383900934,19.734240837696333,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.468759353432546,6.737460492867725,5.666087515942435,5.130482845546259
B-3-15-B-3,디펜바키아,13.281743869209807,12.225688073394497,11.769659442724457,11.582936404082703,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.969097508307183,3.9537190852860147,3.3257470202270816,3.0110028357416994,22.628156221616717,20.8289500509684,20.052012383900934,19.733891651400157,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.465869828967792,6.735965849005803,5.666087515942435,5.129856683115487
B-3-15-B-3,디펜바키아,13.283999999999997,12.226415094339625,11.769659442724457,11.583141361256546,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.970793533536495,3.9545963762484475,3.3257470202270816,3.0113703658641087,22.632000000000005,20.830188679245282,20.052012383900934,19.734240837696333,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.468759353432546,6.737460492867725,5.666087515942435,5.130482845546259
B-3-15-B-3,디펜바키아,13.281743869209807,12.225688073394497,11.769659442724457,11.582936404082702,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.969097508307183,3.9537190852860147,3.3257470202270816,3.0110028357416994,22.628156221616717,20.8289500509684,20.052012383900934,19.733891651400157,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.465869828967792,6.735965849005803,5.666087515942435,5.129856683115487
B-3-15-B-3,디펜바키아,13.283999999999997,12.226415094339627,11.769659442724457,11.583141361256546,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.970793533536495,3.954596376248448,3.3257470202270816,3.0113703658641087,22.632000000000005,20.830188679245282,20.052012383900934,19.734240837696333,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.468759353432546,6.737460492867725,5.666087515942435,5.130482845546259
B-3-15-B-3,디펜바키아,13.281743869209807,12.225688073394497,11.769659442724457,11.582936404082703,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.969097508307183,3.9537190852860147,3.325747020227082,3.0110028357416994,22.628156221616717,20.8289500509684,20.052012383900934,19.733891651400157,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.465869828967792,6.735965849005803,5.666087515942435,5.129856683115487
B-3-15-B-3,디펜바키아,13.283999999999997,12.226415094339627,11.769659442724457,11.583141361256546,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.970793533536495,3.954596376248448,3.3257470202270816,3.0113703658641082,22.632000000000005,20.830188679245282,20.052012383900934,19.734240837696333,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.468759353432546,6.737460492867725,5.666087515942435,5.130482845546259
B-3-15-B-3,디펜바키아,13.281743869209807,12.225688073394497,11.769659442724457,11.582936404082703,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.969097508307183,3.9537190852860147,3.3257470202270816,3.0110028357416994,22.628156221616717,20.8289500509684,20.052012383900934,19.733891651400157,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.465869828967792,6.735965849005803,5.666087515942435,5.129856683115487
B-3-15-B-3,디펜바키아,13.283999999999997,12.226415094339625,11.769659442724457,11.583141361256546,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.970793533536495,3.954596376248447,3.3257470202270816,3.0113703658641087,22.632000000000005,20.830188679245282,20.052012383900934,19.734240837696333,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.468759353432546,6.737460492867725,5.666087515942435,5.130482845546259
B-3-15-B-3,디펜바키아,13.281743869209807,12.225688073394497,11.769659442724457,11.582936404082702,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.969097508307183,3.9537190852860147,3.3257470202270816,3.0110028357416994,22.628156221616717,20.8289500509684,20.052012383900934,19.733891651400157,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.465869828967792,6.735965849005803,5.666087515942435,5.129856683115487
B-3-15-B-3,디펜바키아,13.283999999999997,12.226415094339627,11.769659442724457,11.583141361256546,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.970793533536495,3.954596376248448,3.3257470202270816,3.0113703658641087,22.632000000000005,20.830188679245282,20.052012383900934,19.734240837696333,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.468759353432546,6.737460492867725,5.666087515942435,5.130482845546259
B-3-15-B-3,디펜바키아,13.281743869209807,12.225688073394497,11.769659442724457,11.582936404082702,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.969097508307183,3.9537190852860147,3.3257470202270816,3.0110028357416994,22.628156221616717,20.8289500509684,20.052012383900934,19.733891651400157,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.465869828967792,6.735965849005803,5.666087515942435,5.129856683115487
B-3-15-B-3,디펜바키아,13.283999999999997,12.226415094339625,11.769659442724457,11.583141361256546,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.970793533536495,3.954596376248447,3.3257470202270816,3.0113703658641087,22.632000000000005,20.830188679245282,20.052012383900934,19.734240837696333,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.468759353432546,6.737460492867725,5.666087515942435,5.1304828455462586
B-3-15-B-3,디펜바키아,13.281743869209807,12.225688073394497,11.769659442724457,11.582936404082703,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.969097508307183,3.9537190852860147,3.3257470202270816,3.0110028357416994,22.628156221616717,20.8289500509684,20.052012383900934,19.733891651400157,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.465869828967792,6.735965849005803,5.666087515942435,5.129856683115487
B-3-15-B-3,디펜바키아,13.283999999999997,12.226415094339627,11.769659442724457,11.583141361256546,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.970793533536495,3.954596376248448,3.325747020227082,3.0113703658641082,22.632000000000005,20.830188679245282,20.052012383900934,19.734240837696333,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.468759353432546,6.737460492867725,5.666087515942435,5.1304828455462586
