ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855253490080827,18.832219365895458,18.845825716026816,18.86275631855031,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0180737786544578,0.7777822185303035,0.92719221553258,1.0845095076382578
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855253490080827,18.832219365895458,18.85155393053017,18.86275631855031,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0180737786544578,0.7777822185303035,0.9832856543919355,1.0845095076382578
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855294117647063,18.832233176168028,18.851569643401408,18.86275631855031,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0184471733238392,0.7779486773408641,0.9834351219714376,1.0845095076382578
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855294117647063,18.832233176168028,18.851569643401408,18.862771285475795,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0184471733238392,0.7779486773408641,0.9834351219714376,1.084638421395649
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855334805003682,18.832246998284734,18.851585365853662,18.862786259541984,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0188209791364304,0.7781152430720448,0.9835846577319911,1.0847673811345906
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855334805003682,18.832246998284734,18.851585365853662,18.862786259541984,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0188209791364304,0.7781152430720448,0.9835846577319911,1.0847673811345906
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855375552282773,18.832260832260832,18.851601097895703,18.862786259541984,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.019195196847293,0.7782819158383573,0.9837342617254469,1.0847673811345906
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855375552282773,18.832260832260832,18.851601097895703,18.862801240753996,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.019195196847293,0.7782819158383573,0.9837342617254469,1.0848963868824233
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855416359616804,18.832274678111588,18.851616839536305,18.862816229116948,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0195698272134304,0.7784486957544849,0.983883934003711,1.085025438666511
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855416359616804,18.832274678111588,18.851616839536305,18.862816229116948,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0195698272134304,0.7784486957544849,0.983883934003711,1.085025438666511
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855457227138647,18.832288535852296,18.85163259078426,18.862816229116948,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.019944870993795,0.7786155829352833,0.9840336746187451,1.085025438666511
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855457227138647,18.832288535852296,18.85163259078426,18.862831224635954,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.019944870993795,0.7786155829352833,0.9840336746187451,1.0851545365142403
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855498154981554,18.832302405498286,18.851648351648358,18.862846227316144,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0203203289492957,0.7787825774957802,0.9841834836225664,1.0852836804530197
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855498154981554,18.832302405498286,18.851648351648358,18.862846227316144,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0203203289492957,0.7787825774957801,0.9841834836225664,1.0852836804530197
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855539143279177,18.83231628706489,18.851664122137407,18.862846227316144,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.020696201842803,0.7789496795511767,0.9843333610672466,1.0852836804530197
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855539143279177,18.83231628706489,18.851664122137407,18.86286123716265,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.020696201842803,0.7789496795511767,0.9843333610672466,1.085412870510283
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85558019216556,18.8323301805675,18.851679902260233,18.862876254180605,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0210724904391557,0.7791168892168462,0.9844833070049142,1.085542106713484
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85558019216556,18.8323301805675,18.851679902260233,18.862876254180605,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0210724904391557,0.7791168892168462,0.9844833070049142,1.085542106713484
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85562130177515,18.832344086021504,18.851695692025668,18.862876254180605,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0214491955051686,0.779284206608336,0.9846333214877521,1.085542106713484
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85562130177515,18.832344086021504,18.851695692025668,18.86289127837515,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0214491955051686,0.779284206608336,0.9846333214877521,1.0856713890901006
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855662472242784,18.83235800344234,18.851711491442547,18.862906309751438,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0218263178096376,0.7794516318413673,0.9847834045680003,1.0858007176676343
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855662472242784,18.83235800344234,18.851711491442547,18.862906309751438,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0218263178096374,0.7794516318413673,0.9847834045680003,1.0858007176676343
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855703703703707,18.83237193284546,18.851727300519723,18.862906309751438,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0222038581233464,0.7796191650318355,0.9849335562979525,1.0858007176676343
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855703703703707,18.83237193284546,18.851727300519723,18.862921348314607,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0222038581233464,0.7796191650318355,0.9849335562979525,1.085930092473609
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855744996293556,18.83238587424634,18.851743119266057,18.862936394069827,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0225818172190753,0.7797868062958093,0.9850837767299605,1.0860595135355704
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855744996293556,18.83238587424634,18.851743119266057,18.862936394069827,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0225818172190753,0.7797868062958093,0.9850837767299605,1.0860595135355704
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85578635014837,18.832399827660492,18.851758947690428,18.862936394069827,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0229601958716044,0.7799545557495341,0.9852340659164308,1.0860595135355704
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85578635014837,18.832399827660492,18.851758947690428,18.862951447022247,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0229601958716044,0.7799545557495341,0.9852340659164308,1.0861889808810894
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855827765404605,18.83241379310345,18.851774785801716,18.862966507177035,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.023338994857723,0.7801224135094285,0.9853844239098254,1.0863184945377573
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855827765404605,18.83241379310345,18.851774785801716,18.862966507177035,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.023338994857723,0.7801224135094285,0.9853844239098254,1.0863184945377573
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855869242199113,18.832427770590773,18.85179063360882,18.862966507177035,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.023718214956235,0.7802903796920883,0.9855348507626635,1.0863184945377573
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855869242199113,18.832427770590773,18.85179063360882,18.862981574539365,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.023718214956235,0.7802903796920883,0.9855348507626635,1.0864480545331914
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85591078066915,18.832441760138053,18.85180649112064,18.86299664911441,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0240978569479662,0.7804584544142834,0.9856853465275203,1.0865776608950297
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85591078066915,18.832441760138053,18.85180649112064,18.86299664911441,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0240978569479662,0.7804584544142834,0.9856853465275203,1.0865776608950297
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855952380952385,18.832455761760897,18.851822358346098,18.86299664911441,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0244779216157707,0.7806266377929613,0.9858359112570257,1.0865776608950297
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855952380952385,18.832455761760897,18.851822358346098,18.863011730907353,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0244779216157707,0.7806266377929613,0.9858359112570257,1.0867073136509342
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8559940431869,18.83246977547496,18.85183823529412,18.863026819923377,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0248584097445375,0.7807949299452451,0.9859865450038685,1.0868370128285898
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8559940431869,18.83246977547496,18.85183823529412,18.863026819923377,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0248584097445377,0.7807949299452451,0.9859865450038685,1.0868370128285898
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85603576751118,18.832483801295897,18.85185412197365,18.863026819923377,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0252393221211984,0.7809633309884351,0.9861372478207909,1.0868370128285898
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85603576751118,18.832483801295897,18.85185412197365,18.863041916167667,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0252393221211984,0.7809633309884351,0.9861372478207909,1.086966758455705
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856077554064136,18.832497839239416,18.85187001839363,18.863057019645428,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.025620659534733,0.7811318410400082,0.9862880197605943,1.0870965505600105
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856077554064136,18.832497839239416,18.85187001839363,18.863057019645428,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.025620659534733,0.7811318410400082,0.9862880197605943,1.0870965505600105
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85611940298508,18.832511889321232,18.85188592456302,18.863057019645428,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0260024227761775,0.7813004602176199,0.9864388608761351,1.0870965505600105
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85611940298508,18.832511889321232,18.85188592456302,18.863072130361854,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0260024227761773,0.7813004602176199,0.9864388608761351,1.087226389169262
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856161314413747,18.832525951557095,18.8519018404908,18.863087248322152,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.02638461263863,0.7814691886391028,0.9865897712203259,1.0873562743112357
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856161314413747,18.832525951557095,18.8519018404908,18.863087248322152,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.02638461263863,0.7814691886391028,0.9865897712203259,1.0873562743112357
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85620328849029,18.832540025962786,18.851917766185952,18.863087248322152,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0267672299172583,0.7816380264224672,0.9867407508461372,1.0873562743112357
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85620328849029,18.832540025962786,18.851917766185952,18.863102373531532,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0267672299172583,0.7816380264224672,0.9867407508461372,1.0874862060137334
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856245325355275,18.832554112554114,18.851933701657465,18.863117505995206,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0271502754093074,0.7818069736859036,0.9868917998065954,1.0876161843045797
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856245325355275,18.832554112554114,18.851933701657465,18.863117505995206,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0271502754093074,0.7818069736859036,0.9868917998065955,1.0876161843045797
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856287425149706,18.832568211346903,18.851949646914342,18.863117505995206,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0275337499141044,0.7819760305477798,0.9870429181547845,1.0876161843045797
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856287425149706,18.832568211346903,18.851949646914342,18.8631326457184,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0275337499141044,0.7819760305477798,0.9870429181547845,1.0877462092116206
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856329588014983,18.832582322357023,18.851965601965606,18.86314779270634,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0279176542330681,0.7821451971266433,0.9871941059438449,1.0878762807627285
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856329588014983,18.832582322357023,18.851965601965606,18.86314779270634,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0279176542330681,0.7821451971266433,0.9871941059438449,1.0878762807627285
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856371814092956,18.83259644560035,18.85198156682028,18.86314779270634,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0283019891697138,0.7823144735412217,0.9873453632269737,1.0878762807627285
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856371814092956,18.83259644560035,18.85198156682028,18.86316294696425,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0283019891697138,0.7823144735412217,0.9873453632269737,1.0880063989857964
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856414103525886,18.8326105810928,18.851997541487407,18.86317810849736,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.028686755529662,0.782483859910422,0.9874966900574261,1.0881365639087424
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856414103525886,18.8326105810928,18.851997541487407,18.86317810849736,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.028686755529662,0.782483859910422,0.9874966900574261,1.0881365639087424
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85645645645646,18.832624728850327,18.852013525976027,18.86317810849736,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0290719541206443,0.7826533563533318,0.9876480864885128,1.0881365639087424
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85645645645646,18.832624728850327,18.852013525976027,18.863193277310927,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0290719541206443,0.7826533563533318,0.9876480864885128,1.0882667755595075
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856498873027803,18.832638888888894,18.852029520295208,18.863208453410188,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.029457585752512,0.7828229629892189,0.9877995525736035,1.0883970339660551
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856498873027803,18.832638888888894,18.852029520295208,18.863208453410188,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.029457585752512,0.7828229629892189,0.9877995525736035,1.0883970339660551
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856541353383463,18.83265306122449,18.85204552445402,18.863208453410188,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0298436512372413,0.7829926799375327,0.9879510883661243,1.0883970339660551
B-3-15-L-1,디펜바키아,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856541353383463,18.83265306122449,18.85204552445402,18.863223636800388,37.6,37.6,37.6,37.6,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1.0298436512372413,0.7829926799375326,0.9879510883661242,1.088527339156374
