ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
B-3-15-B-2,디펜바키아,10.080213903743315,10.340681362725451,10.568265682656827,10.38563829787234,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.8932177919340923,2.024986572585099,2.378888471055549,1.9714699773961324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.080428954423592,10.34136546184739,10.568265682656827,10.385467434647763,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.8944078526608112,2.02696503831993,2.378888471055549,1.9710497045685151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.080645161290322,10.3420523138833,10.568685376661742,10.38563829787234,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.895602682474338,2.0289493082984693,2.379717240833379,1.9714699773961324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.080862533692722,10.34274193548387,10.568685376661742,10.385809312638582,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.8968023133110494,2.030939410923901,2.379717240833379,1.9718905186123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.08108108108108,10.34274193548387,10.56910569105691,10.38598047914818,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.8980067774075153,2.030939410923901,2.3805468732197412,1.9723113285022804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.08130081300813,10.343434343434344,10.56910569105691,10.385809312638582,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.8992161073041379,2.0329353747941408,2.3805468732197412,1.9718905186123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.081521739130435,10.34412955465587,10.569526627218934,10.38598047914818,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9004303358488418,2.0349372287035523,2.3813773697036456,1.9723113285022804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.08174386920981,10.344827586206897,10.569526627218934,10.386151797603196,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9016494962008218,2.0369450016446833,2.3813773697036456,1.9727324073514763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.081967213114755,10.344827586206897,10.569948186528498,10.38632326820604,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9028736218343443,2.0369450016446833,2.3822087317776792,1.9731537554459038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.082191780821917,10.345528455284553,10.569948186528498,10.386151797603196,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9041027465426074,2.03895872281002,2.3822087317776792,1.9727324073514763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.082417582417582,10.34623217922607,10.57037037037037,10.38632326820604,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9053369044416566,2.040978421593762,2.3830409609380174,1.9731537554459038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.082644628099173,10.346938775510203,10.57037037037037,10.386494891159485,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.906576129974364,2.043004127593616,2.3830409609380174,1.973575373071956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.082872928176796,10.346938775510203,10.570793180133432,10.386666666666667,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9078204579144615,2.043004127593616,2.383874058684432,1.9739972605164515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.083102493074792,10.34764826175869,10.570793180133432,10.386494891159485,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9090699233706396,2.045035870612606,2.383874058684432,1.973575373071956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.083333333333334,10.348360655737705,10.571216617210682,10.386666666666667,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9103245617907071,2.0470736806609087,2.3847080265203098,1.9739972605164515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.083565459610028,10.349075975359343,10.571216617210682,10.386838594931081,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.911584408965813,2.0491175879577033,2.3847080265203098,1.9744194180666361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.083798882681565,10.349075975359343,10.571640682999258,10.387010676156583,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.912849501034735,2.0491175879577033,2.3855428659526536,1.9748418460101815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.084033613445378,10.349794238683128,10.571640682999258,10.386838594931081,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9141198744882305,2.0511676229330456,2.3855428659526536,1.9744194180666361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.084269662921349,10.350515463917526,10.572065378900446,10.387010676156583,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9153955661734587,2.05322381622976,2.386378578492103,1.9748418460101815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.084507042253522,10.351239669421487,10.572065378900446,10.387182910547397,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9166766132984662,2.0552861987053554,2.3863785784921028,1.975264544635189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.084745762711865,10.351239669421487,10.572490706319703,10.387355298308103,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.917963053436745,2.0552861987053554,2.3872151656529383,1.975687514230187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.08498583569405,10.351966873706004,10.572490706319703,10.387182910547397,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9192549245318596,2.057354801433958,2.3872151656529383,1.975264544635189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.085227272727273,10.352697095435685,10.572916666666666,10.387355298308103,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9205522649021469,2.0594296557082674,2.3880526289530954,1.975687514230187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.085470085470085,10.353430353430353,10.572916666666666,10.387527839643653,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.921855113245487,2.0615107930415375,2.3880526289530954,1.976110755084135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.085714285714285,10.353430353430353,10.573343261355175,10.38770053475936,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9231635086441523,2.0615107930415375,2.3888909699141765,1.976534267486422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.085959885386819,10.354166666666666,10.573343261355175,10.387527839643653,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9244774905697284,2.0635982451695734,2.388890969914176,1.976110755084135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.086206896551724,10.35490605427975,10.573770491803279,10.38770053475936,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9257970988881146,2.065692044052756,2.38973019006146,1.976534267486422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.086455331412104,10.355648535564853,10.573770491803279,10.387873383860901,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9271223738646036,2.0677922218780806,2.38973019006146,1.9769580517268688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.086705202312139,10.355648535564853,10.57419835943326,10.388046387154327,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9284533561690395,2.0677922218780806,2.3905702909239155,1.9773821080957283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.08695652173913,10.356394129979035,10.57419835943326,10.387873383860901,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9297900868810579,2.069898811061231,2.3905702909239155,1.976958051726869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.087209302325581,10.357142857142858,10.574626865671641,10.388046387154327,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9311326074954108,2.072011844248668,2.3914112740342093,1.9773821080957283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.087463556851311,10.357894736842105,10.574626865671641,10.38821954484605,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9324809599273747,2.0741313543197406,2.3914112740342097,1.9778064368836863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.087719298245615,10.357894736842105,10.575056011949215,10.388392857142858,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9338351865182447,2.0741313543197406,2.392253140928722,1.9782310383818622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.087976539589443,10.358649789029537,10.575056011949215,10.38821954484605,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9351953300409189,2.0762573743888235,2.392253140928722,1.977806436883686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.088235294117647,10.359408033826638,10.575485799701047,10.388392857142858,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9365614337055701,2.078389937807482,2.3930958931475557,1.9782310383818622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.08849557522124,10.360169491525424,10.575485799701047,10.388566324251897,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9379335411654097,2.080529078166652,2.3930958931475557,1.97865591288181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.088757396449704,10.360169491525424,10.575916230366492,10.388739946380698,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9393116965225452,2.080529078166652,2.3939395322345467,1.9790810606755196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.089020771513352,10.360934182590233,10.575916230366492,10.388566324251897,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9406959443339319,2.0826748292988566,2.3939395322345467,1.9786559128818098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.089285714285714,10.361702127659575,10.576347305389222,10.388739946380698,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9420863296174218,2.084827225280435,2.3947840597372783,1.9790810606755196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.08955223880597,10.362473347547974,10.576347305389222,10.388913723737147,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9434828978579112,2.086986300433806,2.3947840597372783,1.9795064820554162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.089820359281438,10.362473347547974,10.576779026217228,10.389087656529517,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9448856950135884,2.086986300433806,2.3956294772070907,1.9799321773143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.09009009009009,10.363247863247864,10.576779026217228,10.388913723737147,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9462947675222835,2.089152089329756,2.3956294772070907,1.9795064820554162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.090361445783133,10.364025695931478,10.577211394302848,10.389087656529517,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9477101623079232,2.0913246267897465,2.396475786199094,1.9799321773143634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.090634441087614,10.36480686695279,10.577211394302848,10.389261744966444,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9491319267870936,2.0935039478882556,2.396475786199094,1.9803581467456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.090909090909092,10.36480686695279,10.577644411102776,10.389435989256938,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9505601088757076,2.0935039478882556,2.397322988272178,1.9807843906430516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.091185410334347,10.365591397849462,10.577644411102776,10.389261744966444,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9519947569957874,2.0956900879551417,2.3973229882721783,1.9803581467456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.091463414634147,10.366379310344827,10.578078078078079,10.389435989256938,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9534359200823563,2.097883082578037,2.3981710849890265,1.9807843906430516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.091743119266056,10.367170626349893,10.578078078078079,10.38961038961039,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.954883647590448,2.100082967604764,2.3981710849890265,1.9812109093007113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.0920245398773,10.367170626349893,10.578512396694215,10.38978494623656,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9563379895022325,2.100082967604764,2.3990200779161275,1.981637703013261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.092307692307692,10.367965367965368,10.578512396694215,10.38961038961039,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9577989963342608,2.102289779145787,2.3990200779161275,1.9812109093007113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.092592592592593,10.368763557483732,10.578947368421053,10.38978494623656,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9592667191448332,2.104503553576682,2.3998699686237845,1.9816377030132608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.092879256965944,10.369565217391305,10.578947368421053,10.389959659345585,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9607412095414911,2.106724327540646,2.3998699686237845,1.9820647720757616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.093167701863354,10.369565217391305,10.579382994732882,10.390134529147982,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9622225196886363,2.106724327540646,2.4007207586861297,1.9824921167837164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.093457943925234,10.37037037037037,10.579382994732882,10.389959659345585,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9637107023152794,2.108952137951026,2.4007207586861297,1.9820647720757616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.09375,10.37117903930131,10.579819277108435,10.390134529147982,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9652058107229211,2.1111870219938824,2.4015724496811357,1.9824921167837166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.094043887147336,10.535331905781584,10.572490706319703,10.387873383860901,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9667078987935673,2.436386820117372,2.387215165652938,1.9769580517268688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.09433962264151,10.556745182012849,10.572916666666666,10.388046387154327,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.968217020997883,2.475305613713261,2.388052628953095,1.9773821080957283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.094637223974763,10.55793991416309,10.572916666666666,10.387873383860901,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9697332324034855,2.477831007072059,2.3880526289530954,1.9769580517268688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.094936708860759,10.559139784946236,10.573343261355175,10.388046387154327,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9712565886833819,2.480364117420469,2.388890969914176,1.9773821080957283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.095238095238095,10.560344827586206,10.573343261355175,10.38821954484605,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9727871461245517,2.4829049839763964,2.388890969914176,1.977806436883686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.095541401273886,10.581896551724139,10.573770491803279,10.388392857142858,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9743249616366799,2.521136537492412,2.38973019006146,1.9782310383818622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.095846645367413,10.583153347732182,10.573770491803279,10.38821954484605,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9758700927610401,2.523718051890484,2.38973019006146,1.977806436883686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.096153846153847,10.584415584415584,10.57419835943326,10.388392857142858,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9774225976795364,2.5263074801341507,2.3905702909239155,1.978231038381862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B-3-15-B-2,디펜바키아,10.096463022508038,10.585683297180044,10.57419835943326,10.388566324251897,20.0,30.0,30.0,30.0,10.0,10.0,10.0,10.0,10.0,20.0,20.0,20.0,0.9789825352239004,2.5289048625500135,2.3905702909239155,1.9786559128818098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
