ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-04-B-1,테이블야자,8.606847133757961,8.642844202898551,8.804895561357698,8.822567287784677,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,0.24266303863273314,0.6586453874777854,1.6537303932943235,1.633752213062007,9.907882165605097,9.949320652173913,10.135868146214102,10.156211180124226,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,0.27934466075163467,0.7582080623290786,1.9037128946062565,1.8807147568969618
A-2-04-B-1,테이블야자,8.606847133757961,8.642844202898551,8.804962455109367,8.822567287784677,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,0.24266303863273314,0.6586453874777854,1.6539962660675387,1.633752213062007,9.907882165605097,9.949320652173913,10.135945151811953,10.156211180124226,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,0.27934466075163467,0.7582080623290786,1.9040189574498416,1.8807147568969618
A-2-04-B-1,테이블야자,8.606847133757961,8.642844202898551,8.804962455109367,8.822567287784677,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,0.24266303863273314,0.6586453874777854,1.6539962660675387,1.6337522130620068,9.907882165605097,9.949320652173913,10.135945151811953,10.156211180124226,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,0.27934466075163467,0.7582080623290786,1.9040189574498416,1.8807147568969618
A-2-04-B-1,테이블야자,8.606847133757961,8.642844202898551,8.805029392553884,8.822567287784677,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,0.24266303863273314,0.6586453874777854,1.6542622670755884,1.633752213062007,9.907882165605097,9.949320652173913,10.136022207707382,10.156211180124226,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,0.27934466075163467,0.7582080623290786,1.9043251679125959,1.8807147568969618
A-2-04-B-1,테이블야자,8.606847133757961,8.642844202898551,8.80783801436969,8.822567287784677,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,0.24266303863273314,0.6586453874777854,1.66120008415205,1.633752213062007,9.907882165605097,9.949320652173913,10.139255388634883,10.156211180124226,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,0.27934466075163467,0.7582080623290786,1.9123117247796857,1.8807147568969618
A-2-04-B-1,테이블야자,8.606847133757961,8.642844202898551,8.807905913100292,8.822567287784677,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,0.24266303863273314,0.6586453874777854,1.661467250301522,1.633752213062007,9.907882165605097,9.949320652173913,10.139333551127086,10.156211180124226,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,0.27934466075163467,0.7582080623290786,1.912619276509892,1.8807147568969618
A-2-04-B-1,테이블야자,8.613694267515923,8.642844202898551,8.81071545246651,8.822567287784677,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,0.34304060902641836,0.6586453874777854,1.6683725126306972,1.6337522130620068,9.915764331210191,9.949320652173913,10.14256778830448,10.156211180124226,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,0.3948955848094816,0.7582080623290786,1.9205683575632448,1.8807147568969618
A-2-04-B-1,테이블야자,8.613694267515923,8.642844202898551,8.810784313725488,8.822567287784677,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,0.34304060902641836,0.6586453874777854,1.6686408386264036,1.6337522130620068,9.915764331210191,9.949320652173913,10.142647058823531,10.156211180124226,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,0.3948955848094816,0.7582080623290786,1.9208772444652786,1.8807147568969618
A-2-04-B-1,테이블야자,8.620541401273883,8.642844202898551,8.813594771241828,8.822567287784677,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,0.4199696743435579,0.6586453874777854,1.67551394949082,1.6337522130620068,9.923646496815289,9.949320652173913,10.145882352941179,10.156211180124226,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,0.48345346232572367,0.7582080623290786,1.9287893139487349,1.8807147568969618
A-2-04-B-1,테이블야자,8.627388535031848,8.642844202898551,8.81366459627329,8.822567287784677,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,0.4847456591858512,0.6586453874777854,1.6757834301015557,1.633752213062007,9.931528662420382,9.949320652173913,10.145962732919257,10.156211180124226,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,0.5580211658069684,0.7582080623290786,1.929099530000628,1.8807147568969618
A-2-04-B-1,테이블야자,8.634235668789808,8.642844202898551,8.816475972540044,8.822567287784677,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,0.5417456410854546,0.6586453874777854,1.6826247842229576,1.6337522130620068,9.939410828025478,9.949320652173913,10.149199084668195,10.156211180124226,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,0.6236374240402326,0.7582080623290786,1.9369750423031722,1.8807147568969618
A-2-04-B-1,테이블야자,8.634235668789808,8.642844202898551,8.816546762589926,8.822567287784677,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,0.5417456410854546,0.6586453874777854,1.6828954142800898,1.633752213062007,9.939410828025478,9.949320652173913,10.14928057553957,10.156211180124226,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,0.6236374240402326,0.7582080623290786,1.9372865815549873,1.8807147568969618
A-2-04-B-1,테이블야자,8.64108280254777,8.642844202898551,8.819359058207976,8.822567287784677,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,0.5932153773925017,0.6586453874777854,1.6897053980713728,1.6337522130620068,9.947292993630574,9.949320652173913,10.152517985611514,10.156211180124226,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,0.6828874693239264,0.7582080623290786,1.9451259815007664,1.8807147568969618
A-2-04-B-1,테이블야자,8.64108280254777,8.642844202898551,8.819430814524042,8.822567287784677,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,0.5932153773925017,0.6586453874777854,1.6899771724674713,1.6337522130620068,9.947292993630574,9.949320652173913,10.152600588812565,10.156211180124226,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,0.6828874693239264,0.7582080623290786,1.9454388380730192,1.8807147568969618
A-2-04-B-1,테이블야자,8.647929936305731,8.642844202898551,8.822244030094861,8.822567287784677,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,0.6404894902487,0.6586453874777854,1.6967561642751565,1.6337522130620068,9.955175159235669,9.949320652173913,10.155839057899906,10.156211180124226,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,0.7373076690072247,0.7582080623290786,1.9532425612004716,1.8807147568969618
A-2-04-B-1,테이블야자,8.654777070063693,8.642844202898551,8.8223167539267,8.822567287784677,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,0.6844379073863637,0.6586453874777854,1.6970290779626613,1.633752213062007,9.963057324840767,9.949320652173913,10.155922774869113,10.156211180124226,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,0.7878994515261628,0.7582080623290786,1.9535567292825993,1.8807147568969618
A-2-04-B-1,테이블야자,8.668471337579616,8.642844202898551,8.825130890052353,8.822567287784677,25.799999999999997,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,42.99999999999999,0.8381498620233039,0.6586453874777854,1.7037774483003403,1.6337522130620068,9.978821656050956,9.949320652173913,10.159162303664925,10.156211180124226,29.700000000000003,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,49.50000000000001,0.9648469341896174,0.7582080623290786,1.9613252021131824,1.8807147568969618
A-2-04-B-1,테이블야자,8.668471337579616,8.642844202898551,8.82520458265139,8.822567287784677,25.799999999999997,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,42.99999999999999,0.8381498620233039,0.6586453874777854,1.7040514962902724,1.6337522130620068,9.978821656050956,9.949320652173913,10.159247135842882,10.156211180124226,29.700000000000003,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,49.50000000000001,0.9648469341896174,0.7582080623290786,1.961640675962058,1.8807147568969618
A-2-04-B-1,테이블야자,8.668471337579616,8.642844202898551,8.828019639934531,8.822567287784677,25.799999999999997,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,42.99999999999999,0.8381498620233039,0.6586453874777854,1.7107696080634232,1.6337522130620068,9.978821656050956,9.949320652173913,10.162487725040918,10.156211180124226,29.700000000000003,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,49.50000000000001,0.9648469341896174,0.7582080623290786,1.9693743162590571,1.8807147568969618
A-2-04-B-1,테이블야자,8.668471337579616,8.642844202898551,8.828094302554025,8.822567287784677,25.799999999999997,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,42.99999999999999,0.8381498620233039,0.6586453874777854,1.7110447854241306,1.633752213062007,9.978821656050956,9.949320652173913,10.162573673870336,10.156211180124226,29.700000000000003,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,49.50000000000001,0.9648469341896174,0.7582080623290786,1.9696910901975457,1.8807147568969618
A-2-04-B-1,테이블야자,8.668471337579616,8.642844202898551,8.830910281597903,8.822567287784675,25.799999999999997,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,42.99999999999999,0.8381498620233039,0.6586453874777854,1.7177329941467046,1.6337522130620066,9.978821656050956,9.949320652173913,10.165815324165031,10.156211180124227,29.700000000000003,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,49.50000000000001,0.9648469341896174,0.7582080623290786,1.9773903072153927,1.8807147568969618
A-2-04-B-1,테이블야자,8.668471337579616,8.642844202898551,8.830985915492956,8.822567287784677,25.799999999999997,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,42.99999999999999,0.8381498620233039,0.6586453874777854,1.7180092960026427,1.6337522130620068,9.978821656050956,9.949320652173913,10.165902391090732,10.156211180124227,29.700000000000003,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,49.50000000000001,0.9648469341896174,0.7582080623290786,1.9777083756309493,1.8807147568969618
A-2-04-B-1,테이블야자,8.668471337579616,8.642844202898551,8.833802816901407,8.822567287784677,25.799999999999997,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,42.99999999999999,0.8381498620233039,0.6586453874777854,1.7246679500057747,1.6337522130620068,9.978821656050956,9.949320652173913,10.169145103177204,10.156211180124226,29.700000000000003,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,49.50000000000001,0.9648469341896174,0.7582080623290786,1.985373570355485,1.8807147568969618
A-2-04-B-1,테이블야자,8.668471337579616,8.642844202898551,8.833879423328963,8.822567287784677,25.799999999999997,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,42.99999999999999,0.8381498620233039,0.6586453874777854,1.7249453715363248,1.6337522130620068,9.978821656050956,9.949320652173913,10.169233289646137,10.156211180124226,29.700000000000003,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,49.50000000000001,0.9648469341896174,0.7582080623290786,1.9856929276987931,1.8807147568969618
A-2-04-B-1,테이블야자,8.668471337579616,8.642844202898551,8.83669724770642,8.822567287784677,25.799999999999997,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,42.99999999999999,0.8381498620233039,0.6586453874777854,1.731574812169522,1.6337522130620068,9.978821656050956,9.949320652173913,10.172477064220187,10.156211180124226,29.700000000000003,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,49.50000000000001,0.9648469341896174,0.7582080623290786,1.9933244930788683,1.8807147568969618
A-2-04-B-1,테이블야자,8.668471337579616,8.642844202898551,8.836774827925268,8.822567287784677,25.799999999999997,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,42.99999999999999,0.8381498620233039,0.6586453874777854,1.731853348607841,1.6337522130620068,9.978821656050956,9.949320652173913,10.172566371681418,10.156211180124226,29.700000000000003,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,49.50000000000001,0.9648469341896174,0.7582080623290786,1.9936451338625145,1.8807147568969618
A-2-04-B-1,테이블야자,8.668471337579616,8.642844202898551,8.83959357587676,8.822567287784677,25.799999999999997,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,42.99999999999999,0.8381498620233039,0.6586453874777854,1.7384539104329744,1.6337522130620068,9.978821656050956,9.949320652173913,10.17581120943953,10.156211180124226,29.700000000000003,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,49.50000000000001,0.9648469341896174,0.7582080623290786,2.001243455033308,1.8807147568969618
A-2-04-B-1,테이블야자,8.668471337579616,8.642844202898551,8.83967213114754,8.822567287784677,25.799999999999997,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,42.99999999999999,0.8381498620233039,0.6586453874777854,1.7387335570648765,1.6337522130620068,9.978821656050956,9.949320652173913,10.175901639344264,10.156211180124226,29.700000000000003,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,49.50000000000001,0.9648469341896174,0.7582080623290786,2.001565373830498,1.8807147568969618
A-2-04-B-1,테이블야자,8.668471337579616,8.642844202898551,8.842491803278685,8.822567287784677,25.799999999999997,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,42.99999999999999,0.8381498620233039,0.6586453874777856,1.7453055680432943,1.6337522130620068,9.978821656050956,9.949320652173913,10.17914754098361,10.156211180124226,29.700000000000003,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,49.50000000000001,0.9648469341896174,0.7582080623290786,2.009130828328909,1.8807147568969618
