ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-04-L-3,테이블야자,19.529296875,19.165677280086346,19.011994002998502,18.803162948319684,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.021276441348343,5.738456206170512,5.280991380718076,4.6960677316052974,13.128027343749995,12.883594171613597,12.78028485757121,12.639903981926006,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.375413607795275,3.857517783036845,3.5499997614827072,3.1568010862457836
A-2-04-L-3,테이블야자,19.529296875,19.16504854368932,19.011994002998502,18.803162948319684,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.021276441348343,5.736971449899525,5.280991380718076,4.6960677316052974,13.128027343749995,12.883171521035596,12.78028485757121,12.639903981926006,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.375413607795275,3.8565196968769033,3.5499997614827072,3.156801086245783
A-2-04-L-3,테이블야자,19.530791788856305,19.165677280086346,19.012373453318336,18.803389830508475,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.023504446725714,5.738456206170514,5.2819453438263615,4.696711748608284,13.129032258064512,12.883594171613595,12.780539932508432,12.640056497175138,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.376911322521174,3.8575177830368443,3.5506410366832766,3.1572340087866797
A-2-04-L-3,테이블야자,19.530791788856305,19.166306695464364,19.012753188297076,18.803389830508475,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.023504446725714,5.7399421130114465,5.282899823102583,4.696711748608284,13.129032258064512,12.884017278617707,12.780795198799696,12.640056497175138,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.376911322521174,3.858516642635472,3.551282658863403,3.1572340087866797
A-2-04-L-3,테이블야자,19.532289628180038,19.166936790923824,19.01313320825516,18.803616840915513,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.025735379432973,5.741429171905063,5.283854819011404,4.697356030326657,13.130039138943244,12.884440842787678,12.78105065666041,12.640209098615426,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.378411005063276,3.859516276669514,3.5519246283354433,3.1576671092751414
A-2-04-L-3,테이블야자,19.532289628180038,19.166306695464364,19.01313320825516,18.803616840915513,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.025735379432973,5.7399421130114465,5.283854819011404,4.697356030326657,13.130039138943244,12.884017278617707,12.78105065666041,12.640209098615426,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.378411005063276,3.858516642635472,3.5519246283354433,3.1576671092751414
A-2-04-L-3,테이블야자,19.533790401567092,19.166936790923824,19.013513513513512,18.80384397964952,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.027969245770859,5.741429171905064,5.2848103320180755,4.698000576941577,13.13104799216454,12.884440842787678,12.781306306306304,12.640361786319952,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3799126596570774,3.859516276669514,3.5525669454121505,3.1581003878329486
A-2-04-L-3,테이블야자,19.533790401567092,19.167567567567566,19.01389410439354,18.80384397964952,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.027969245770859,5.742917384336771,5.285766362588429,4.698000576941577,13.13104799216454,12.884864864864861,12.781562147953432,12.64036178631995,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3799126596570774,3.8605166861374958,3.553209610406667,3.1581003878329486
A-2-04-L-3,테이블야자,19.53529411764706,19.16819902650081,19.01427498121713,18.804071246819337,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.030206052058655,5.744406751794652,5.286722911188887,4.69864538863438,13.132058823529409,12.88528934559221,12.781818181818178,12.640514560361884,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3814162905505407,3.8615178720397383,3.5538526236325287,3.1585338445819997
A-2-04-L-3,테이블야자,19.53529411764706,19.167567567567566,19.01427498121713,18.804071246819337,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.030206052058655,5.742917384336771,5.286722911188887,4.69864538863438,13.132058823529409,12.884864864864861,12.781818181818178,12.640514560361884,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3814162905505403,3.8605166861374958,3.553852623632529,3.1585338445819997
A-2-04-L-3,테이블야자,19.536800785083415,19.16819902650081,19.014656144306652,18.804298642533936,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.032445804634255,5.744406751794652,5.287679978286455,4.699290465586575,13.133071638861626,12.88528934559221,12.782074408117246,12.640667420814475,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.382921902004138,3.8615178720397383,3.5544959854036717,3.1589674796443092
A-2-04-L-3,테이블야자,19.536800785083415,19.16883116883117,19.015037593984964,18.804298642533936,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.032445804634255,5.745897275769469,5.28863756434873,4.699290465586575,13.133071638861626,12.88571428571428,12.782330827067666,12.640667420814474,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.382921902004138,3.862519835378365,3.5551396960344235,3.1589674796443092
A-2-04-L-3,테이블야자,19.538310412573672,19.16946399566865,19.015419330575405,18.804526166902406,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.0346885098542336,5.747388957754671,5.289595669843897,4.699935807979847,13.134086444007854,12.886139685977257,12.782587438886797,12.640820367751058,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.384429498290901,3.8635225771573065,3.5557837558395087,3.1594012931420075
A-2-04-L-3,테이블야자,19.538310412573672,19.16883116883117,19.015419330575405,18.804526166902406,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.0346885098542336,5.745897275769469,5.289595669843897,4.699935807979847,13.134086444007854,12.88571428571428,12.782587438886797,12.640820367751058,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.384429498290901,3.862519835378365,3.5557837558395087,3.1594012931420075
A-2-04-L-3,테이블야자,19.539823008849556,19.16946399566865,19.015801354401805,18.804753820033955,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.03693417409391,5.747388957754671,5.290554295240732,4.700581415996049,13.135103244837754,12.886139685977257,12.78284424379232,12.640973401245043,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3859390836964627,3.8635225771573065,3.556428165134047,3.1598352851973437
A-2-04-L-3,테이블야자,19.539823008849556,19.17009750812568,19.016183665788482,18.804753820033955,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.03693417409391,5.7488817992464005,5.291513441008599,4.70058141599605,13.135103244837754,12.886565547128923,12.783101242002255,12.640973401245043,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3859390836964627,3.864526098382302,3.557072924233558,3.1598352851973437
A-2-04-L-3,테이블야자,19.541338582677167,19.170731707317074,19.01656626506024,18.804981602037927,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.039182803747429,5.750375801743498,5.292473107617458,4.701227289817216,13.13612204724409,12.886991869918695,12.783358433734936,12.641126521369936,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.387450662519105,3.865530400060907,3.5577180334539573,3.1602694559326836
A-2-04-L-3,테이블야자,19.541338582677167,19.17009750812568,19.01656626506024,18.804981602037927,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.039182803747429,5.7488817992464005,5.292473107617458,4.701227289817216,13.13612204724409,12.886565547128923,12.783358433734936,12.641126521369936,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.387450662519105,3.864526098382302,3.5577180334539578,3.1602694559326836
A-2-04-L-3,테이블야자,19.542857142857144,19.170731707317074,19.016949152542374,18.805209513023783,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.041434405227814,5.750375801743498,5.293433295537861,4.701873429625551,13.137142857142853,12.886991869918695,12.783615819209038,12.641279728199317,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3889642390698076,3.865530400060907,3.5583634931115613,3.1607038054705083
A-2-04-L-3,테이블야자,19.542857142857144,19.171366594360087,19.017332328560663,18.805209513023783,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.041434405227814,5.751870966747513,5.294394005240953,4.701873429625551,13.137142857142853,12.88741865509761,12.783873398643555,12.641279728199317,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3889642390698076,3.8665354832024947,3.559009303523084,3.1607038054705088
A-2-04-L-3,테이블야자,19.542857142857144,19.170731707317074,19.017332328560663,18.805209513023783,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.041434405227814,5.750375801743499,5.294394005240953,4.701873429625551,13.137142857142853,12.886991869918695,12.783873398643555,12.641279728199317,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3889642390698076,3.865530400060907,3.559009303523084,3.1607038054705088
A-2-04-L-3,테이블야자,19.542857142857144,19.171366594360087,19.017715793441386,18.805209513023783,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.041434405227814,5.751870966747514,5.295355237198472,4.701873429625551,13.137142857142853,12.88741865509761,12.784131172257817,12.641279728199317,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3889642390698076,3.866535483202495,3.5596554650056396,3.1607038054705083
A-2-04-L-3,테이블야자,19.542857142857144,19.170731707317074,19.017715793441386,18.805209513023783,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.041434405227814,5.750375801743498,5.295355237198472,4.701873429625551,13.137142857142853,12.886991869918695,12.784131172257817,12.641279728199317,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3889642390698076,3.865530400060907,3.5596554650056396,3.1607038054705088
A-2-04-L-3,테이블야자,19.542857142857144,19.171366594360087,19.018099547511312,18.805209513023783,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.041434405227814,5.751870966747513,5.296316991882757,4.701873429625551,13.137142857142853,12.88741865509761,12.784389140271491,12.641279728199317,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3889642390698076,3.8665354832024947,3.5603019778767417,3.1607038054705088
A-2-04-L-3,테이블야자,19.542857142857144,19.170731707317074,19.018099547511312,18.805209513023783,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.041434405227814,5.750375801743498,5.296316991882757,4.701873429625551,13.137142857142853,12.886991869918695,12.784389140271491,12.641279728199317,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3889642390698076,3.865530400060907,3.560301977876742,3.1607038054705083
A-2-04-L-3,테이블야자,19.542857142857144,19.171366594360087,19.0184835910977,18.805209513023783,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.041434405227814,5.751870966747514,5.297279269766741,4.701873429625551,13.137142857142853,12.88741865509761,12.784647302904562,12.641279728199317,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3889642390698076,3.866535483202495,3.5609488424543088,3.1607038054705088
A-2-04-L-3,테이블야자,19.542857142857144,19.170731707317074,19.0184835910977,18.805209513023783,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.041434405227814,5.750375801743498,5.297279269766741,4.701873429625551,13.137142857142853,12.886991869918695,12.784647302904562,12.641279728199317,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3889642390698076,3.865530400060907,3.5609488424543088,3.1607038054705088
A-2-04-L-3,테이블야자,19.542857142857144,19.171366594360087,19.0188679245283,18.805209513023783,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.041434405227814,5.751870966747513,5.298242071323954,4.701873429625551,13.137142857142853,12.88741865509761,12.784905660377357,12.641279728199317,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3889642390698076,3.8665354832024947,3.5615960590566584,3.1607038054705083
A-2-04-L-3,테이블야자,19.542857142857144,19.170731707317074,19.0188679245283,18.805209513023783,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.041434405227814,5.750375801743498,5.298242071323954,4.701873429625551,13.137142857142853,12.886991869918695,12.784905660377357,12.641279728199317,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3889642390698076,3.865530400060907,3.5615960590566584,3.1607038054705083
A-2-04-L-3,테이블야자,19.542857142857144,19.171366594360087,19.01925254813137,18.805209513023783,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.041434405227814,5.751870966747514,5.299205397028527,4.701873429625551,13.137142857142853,12.88741865509761,12.78516421291053,12.641279728199317,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3889642390698076,3.866535483202495,3.5622436280025087,3.1607038054705083
A-2-04-L-3,테이블야자,19.542857142857144,19.170731707317074,19.01925254813137,18.805209513023783,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.041434405227813,5.750375801743498,5.299205397028527,4.701873429625551,13.137142857142853,12.886991869918695,12.78516421291053,12.641279728199317,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3889642390698076,3.865530400060907,3.5622436280025087,3.1607038054705088
A-2-04-L-3,테이블야자,19.542857142857144,19.171366594360087,19.01963746223565,18.805209513023783,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.041434405227813,5.751870966747514,5.300169247355187,4.701873429625551,13.137142857142853,12.88741865509761,12.785422960725072,12.641279728199317,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3889642390698076,3.866535483202495,3.562891549610987,3.1607038054705083
A-2-04-L-3,테이블야자,19.542857142857144,19.170731707317074,19.01963746223565,18.805209513023783,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.041434405227813,5.750375801743498,5.300169247355187,4.701873429625551,13.137142857142853,12.886991869918695,12.785422960725072,12.641279728199317,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3889642390698076,3.865530400060907,3.562891549610987,3.1607038054705083
A-2-04-L-3,테이블야자,19.542857142857144,19.171366594360087,19.02002266717038,18.805209513023783,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.041434405227813,5.751870966747514,5.301133622779267,4.701873429625551,13.137142857142853,12.88741865509761,12.785681904042312,12.641279728199317,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3889642390698076,3.866535483202495,3.563539824201618,3.1607038054705083
A-2-04-L-3,테이블야자,19.542857142857144,19.170731707317074,19.02002266717038,18.805209513023783,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.041434405227813,5.750375801743498,5.301133622779267,4.701873429625551,13.137142857142853,12.886991869918695,12.785681904042312,12.641279728199317,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3889642390698076,3.865530400060907,3.563539824201618,3.1607038054705088
A-2-04-L-3,테이블야자,19.542857142857144,19.171366594360087,19.020408163265305,18.805209513023783,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.041434405227813,5.751870966747514,5.3020985237766975,4.701873429625551,13.137142857142853,12.88741865509761,12.785941043083897,12.641279728199317,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3889642390698076,3.866535483202495,3.564188452094336,3.1607038054705083
A-2-04-L-3,테이블야자,19.542857142857144,19.170731707317074,19.020408163265305,18.805209513023783,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.041434405227813,5.750375801743498,5.3020985237766975,4.701873429625551,13.137142857142853,12.886991869918695,12.785941043083897,12.641279728199317,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3889642390698076,3.865530400060907,3.564188452094336,3.1607038054705083
A-2-04-L-3,테이블야자,19.542857142857144,19.171366594360087,19.020793950850663,18.805209513023783,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.041434405227813,5.751870966747514,5.303063950824015,4.701873429625551,13.137142857142853,12.88741865509761,12.78620037807183,12.641279728199317,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3889642390698076,3.866535483202495,3.5648374336094757,3.1607038054705083
A-2-04-L-3,테이블야자,19.542857142857144,19.170731707317074,19.020793950850663,18.805209513023783,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.041434405227813,5.750375801743498,5.303063950824015,4.701873429625551,13.137142857142853,12.886991869918695,12.78620037807183,12.641279728199317,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.3889642390698076,3.865530400060907,3.5648374336094757,3.1607038054705088
A-2-04-L-3,테이블야자,19.542857142857144,19.171366594360087,19.021180030257185,18.805209513023783,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.041434405227813,5.751870966747514,5.304029904398354,4.701873429625551,13.137142857142853,12.88741865509761,12.786459909228439,12.641279728199317,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.388964239069807,3.866535483202495,3.5654867690677827,3.1607038054705083
A-2-04-L-3,테이블야자,19.542857142857144,19.170731707317074,19.021180030257185,18.805209513023783,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.041434405227813,5.750375801743498,5.304029904398354,4.701873429625551,13.137142857142853,12.886991869918695,12.786459909228439,12.641279728199317,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.388964239069807,3.865530400060907,3.565486769067783,3.1607038054705083
