ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-3-09-L-3,몬스테라,12.538326693227095,12.540709219858158,12.778463648834022,12.877319302132378,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.912934752381961,2.118893355531273,3.014563138329195,3.058673351857659,14.965099601593623,14.967943262411348,15.251714677640607,15.369703683190256,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.283180188326857,2.5290017469244224,3.598026971554201,3.6506746457655925
A-3-09-L-3,몬스테라,12.5384370015949,12.540775780510884,12.778593481989711,12.87745152354571,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9136939489755596,2.119392479155385,3.015072194967058,3.059086757691332,14.965231259968103,14.96802270577105,15.251869639794169,15.369861495844878,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.2840863261966353,2.5295974751209434,3.598634555283263,3.6511680656315906
A-3-09-L-3,몬스테라,12.5384370015949,12.540775780510884,12.778593481989711,12.8775838182322,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9136939489755596,2.119392479155385,3.015072194967058,3.05950033105848,14.965231259968103,14.96802270577105,15.251869639794169,15.37001939595456,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.2840863261966353,2.5295974751209434,3.598634555283263,3.651661685456895
A-3-09-L-3,몬스테라,12.538547486033522,12.540842404164698,12.778593481989711,12.8775838182322,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9144540501780856,2.119891955656132,3.015072194967058,3.05950033105848,14.965363128491623,14.968102224325605,15.251869639794172,15.37001939595456,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.284993543760941,2.5301936244928034,3.598634555283263,3.651661685456895
A-3-09-L-3,몬스테라,12.538547486033522,12.540909090909095,12.778723404255324,12.877716186252774,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9144540501780856,2.120391785449503,3.0155815094924336,3.0599140720721887,14.965363128491619,14.968181818181819,15.252024708304738,15.370177383592019,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.284993543760941,2.5307901955365044,3.59924244681355,3.6521555053764847
A-3-09-L-3,몬스테라,12.53865814696486,12.540975840833731,12.778853415722624,12.877848627668424,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9152150577873654,2.120891968952172,3.0160910821230624,3.060327980845655,14.965495207667734,14.968261487446709,15.252179883281842,15.370335458830056,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.2859018431655653,2.531387188749367,3.5998506464049456,3.6526495255254594
A-3-09-L-3,몬스테라,12.53865814696486,12.54104265402844,12.778853415722624,12.877981142540214,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9152150577873654,2.1213925065815027,3.0160910821230624,3.060742057492176,14.96549520766773,14.96834123222749,15.252179883281842,15.370493621741545,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.285901843165565,2.5319846046295353,3.5998506464049456,3.6531437460390492
A-3-09-L-3,몬스테라,12.538768984812153,12.541109530583217,12.778853415722624,12.877981142540214,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9159769736062304,2.1218933987555477,3.0160910821230624,3.060742057492176,14.965627498001599,14.96842105263158,15.252179883281842,15.370493621741545,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.286811226562275,2.5325824436759765,3.5998506464049456,3.6531437460390492
A-3-09-L-3,몬스테라,12.538768984812153,12.541176470588239,12.77898351648352,12.878113730929268,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9159769736062304,2.122394645893052,3.0166009130769416,3.0611563021251627,14.965627498001599,14.968500948766605,15.252335164835166,15.37065187239945,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.286811226562275,2.5331807063884813,3.6004591543176403,3.6536381670526135
A-3-09-L-3,몬스테라,12.538880000000002,12.541243474133843,12.77911370663003,12.878246392896784,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9167397994425361,2.1228962484134515,3.0171110025723267,3.0615707148581284,14.965760000000001,14.96858092074039,15.252490553074548,15.370810210876806,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.287721696108833,2.5337793932676678,3.6010679708121325,3.654132788701636
A-3-09-L-3,몬스테라,12.538880000000002,12.541243474133843,12.77911370663003,12.878379128504028,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.916739799442536,2.1228962484134515,3.0171110025723267,3.0619852958046967,14.965760000000001,14.96858092074039,15.252490553074544,15.370968637246744,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.287721696108833,2.5337793932676678,3.6010679708121325,3.6546276111217337
A-3-09-L-3,몬스테라,12.538991192954366,12.541310541310544,12.77911370663003,12.878379128504028,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9175035371091813,2.123398206736878,3.0171110025723267,3.0619852958046967,14.965892714171337,14.96866096866097,15.252490553074548,15.370968637246744,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.288633253969022,2.534378504814984,3.6010679708121325,3.6546276111217337
A-3-09-L-3,몬스테라,12.538991192954366,12.541377672209029,12.779243986254297,12.878511937812329,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9175035371091813,2.1239005212841584,3.017621350827732,3.0624000450785953,14.965892714171337,14.968741092636582,15.252646048109968,15.37112715158246,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.288633253969022,2.5349780415327055,3.6016770961492286,3.6551226344486456
A-3-09-L-3,몬스테라,12.539102564102567,12.541444866920154,12.779374355448612,12.878644820883093,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9182681884241224,2.1244031924768163,3.018131958061929,3.062814962793664,14.966025641025643,14.968821292775667,15.252801650051568,15.371285753957238,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.2895459023126623,2.535578003923942,3.6022865305900442,3.655617858818244
A-3-09-L-3,몬스테라,12.539102564102567,12.541444866920154,12.779243986254297,12.878644820883093,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9182681884241226,2.1244031924768163,3.017621350827732,3.062814962793664,14.966025641025643,14.968821292775667,15.252646048109968,15.371285753957238,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.2895459023126623,2.535578003923942,3.6016770961492286,3.655617858818244
A-3-09-L-3,몬스테라,12.539102564102567,12.541512125534954,12.779374355448612,12.878777777777781,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9182681884241222,2.1249062207370746,3.018131958061929,3.063230049063846,14.96602564102564,14.968901569186878,15.252801650051564,15.371444444444448,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.2895459023126623,2.5361783924926375,3.602286530590044,3.656113284366527
A-3-09-L-3,몬스테라,12.539102564102567,12.541512125534954,12.779243986254297,12.878777777777781,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9182681884241222,2.1249062207370746,3.017621350827732,3.063230049063846,14.96602564102564,14.968901569186878,15.252646048109968,15.371444444444448,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.2895459023126623,2.5361783924926375,3.6016770961492286,3.656113284366527
A-3-09-L-3,몬스테라,12.539102564102567,12.541579448144626,12.779374355448612,12.878910808557936,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9182681884241224,2.125409606487856,3.018131958061929,3.063645304003197,14.966025641025643,14.968981921979069,15.252801650051568,15.371603223117535,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.2895459023126623,2.5367792077435696,3.6022865305900442,3.6566089112296227
A-3-09-L-3,몬스테라,12.539102564102567,12.541579448144626,12.779243986254297,12.878910808557936,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9182681884241224,2.125409606487856,3.017621350827732,3.063645304003197,14.96602564102564,14.968981921979069,15.252646048109968,15.371603223117535,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.2895459023126623,2.53677920774357,3.6016770961492286,3.6566089112296227
A-3-09-L-3,몬스테라,12.539102564102567,12.541646834840556,12.779374355448612,12.879043913285162,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9182681884241222,2.1259133501527847,3.018131958061929,3.064060727725875,14.96602564102564,14.969062351261305,15.252801650051568,15.371762090050032,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.2895459023126623,2.5373804501823556,3.602286530590044,3.657104739543786
A-3-09-L-3,몬스테라,12.539102564102567,12.541646834840556,12.779243986254297,12.879043913285162,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9182681884241224,2.1259133501527847,3.017621350827732,3.064060727725875,14.966025641025643,14.969062351261305,15.252646048109968,15.371762090050032,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.2895459023126623,2.5373804501823556,3.6016770961492286,3.657104739543786
A-3-09-L-3,몬스테라,12.539102564102567,12.541714285714288,12.779374355448612,12.87917709202113,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9182681884241224,2.1264174521561876,3.018131958061929,3.0644763203461514,14.96602564102564,14.96914285714286,15.252801650051568,15.371921045315545,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.2895459023126623,2.5379821203154496,3.602286530590044,3.657600769445406
A-3-09-L-3,몬스테라,12.539102564102567,12.541714285714288,12.779374355448612,12.87931034482759,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9182681884241224,2.1264174521561876,3.018131958061929,3.0648920819784014,14.966025641025643,14.96914285714286,15.252801650051568,15.372080088987769,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.2895459023126623,2.5379821203154496,3.6022865305900433,3.658097001070996
A-3-09-L-3,몬스테라,12.5392141138733,12.541781800857553,12.779374355448612,12.87931034482759,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.919033755210396,2.126921912923097,3.018131958061929,3.0648920819784014,14.966158781074578,14.96922343973321,15.252801650051568,15.372080088987769,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.290459643315635,2.5385842186501484,3.602286530590044,3.6580970010709954
A-3-09-L-3,몬스테라,12.5392141138733,12.541849380362253,12.779504814305367,12.879443671766348,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.919033755210396,2.1274267328792518,3.018642824493948,3.065308012737112,14.966158781074578,14.969304099142043,15.252957359009631,15.372239221140475,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.2904596433156343,2.5391867456945905,3.6028962743960027,3.6585934345571984
A-3-09-L-3,몬스테라,12.539325842696632,12.54191702432046,12.7796353629171,12.87957707289928,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.919800239296135,2.127931912451097,3.01915395034308,3.0657241127368775,14.96629213483146,14.969384835479257,15.253113175094601,15.372398441847526,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.2913744791599036,2.5397897019577607,3.603506327828838,3.6590900700407887
A-3-09-L-3,몬스테라,12.539325842696632,12.54191702432046,12.7796353629171,12.879710548288344,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.919800239296135,2.127931912451097,3.01915395034308,3.0661403820924,14.96629213483146,14.969384835479257,15.253113175094601,15.372557751182859,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.2913744791599036,2.5397897019577607,3.603506327828838,3.65958690765867
A-3-09-L-3,몬스테라,12.53943775100402,12.541984732824432,12.7796353629171,12.879710548288344,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9205676425145872,2.1284374520657874,3.0191539503430804,3.0661403820924,14.966425702811245,14.969465648854964,15.253113175094601,15.372557751182859,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.2922904120335392,2.5403930879494885,3.603506327828838,3.65958690765867
A-3-09-L-3,몬스테라,12.53943775100402,12.54205250596659,12.779766001376467,12.87984409799555,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9205676425145872,2.128943352151189,3.019665335828876,3.0665568209184895,14.966425702811245,14.969546539379477,15.253269098417068,15.372717149220495,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.2922904120335392,2.5409969041804517,3.604116691150594,3.660083947547875
A-3-09-L-3,몬스테라,12.539549839228298,12.542120343839544,12.77989672977625,12.87997772208299,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9213359667041312,2.1294496131358795,3.0201769811711454,3.06697342933007,14.966559485530547,14.969627507163324,15.25342512908778,15.372876636034535,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.2932074441307377,2.5416011511621783,3.6047273646236246,3.6605811898455674
A-3-09-L-3,몬스테라,12.539549839228298,12.542120343839544,12.77989672977625,12.880111420612817,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9213359667041312,2.129449613135879,3.0201769811711454,3.0673902074421684,14.966559485530547,14.969627507163324,15.25342512908778,15.373036211699167,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.2932074441307377,2.5416011511621783,3.6047273646236246,3.6610786346890394
A-3-09-L-3,몬스테라,12.539662107803704,12.542188246536076,12.77989672977625,12.880111420612817,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9221052137083017,2.129956235449149,3.0201769811711454,3.0673902074421684,14.966693483507642,14.96970855231725,15.25342512908778,15.373036211699167,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.2941255776518443,2.5422058294070493,3.6047273646236246,3.6610786346890394
A-3-09-L-3,몬스테라,12.539662107803704,12.542256214149143,12.78002754820937,12.88024519364726,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9221052137083017,2.130463219521006,3.0206888865899586,3.067807155369924,14.966693483507642,14.9697896749522,15.253581267217633,15.373195876288662,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.294125577651844,2.542810939428298,3.6053383485105956,3.6615762822157154
A-3-09-L-3,몬스테라,12.539774557165865,12.542324246771884,12.780158456768863,12.880379041248611,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9228753853758003,2.130970565782173,3.021201052305648,3.068224273228585,14.96682769726248,14.969870875179344,15.253737512917674,15.373355629877373,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.295044814803374,2.5434164817400133,3.605949643074483,3.66207413256315
A-3-09-L-3,몬스테라,12.539774557165865,12.542324246771884,12.780158456768863,12.880512963479235,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9228753853758,2.130970565782173,3.0212010523056474,3.068641561133508,14.96682769726248,14.969870875179344,15.253737512917674,15.373515472539731,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.2950448148033744,2.5434164817400133,3.605949643074483,3.6625721858690263
A-3-09-L-3,몬스테라,12.539887187751816,12.54239234449761,12.780158456768863,12.880512963479235,49.6,74.4,99.2,99.2,12.4,12.4,12.4,12.4,37.2,62.00000000000001,86.8,86.8,1.9236464835605183,2.131478274664092,3.021201052305648,3.068641561133508,14.96696212731668,14.96995215311005,15.253737512917674,15.373515472539731,59.2,88.80000000000001,118.4,118.4,14.8,14.8,14.8,14.8,44.400000000000006,74.00000000000001,103.60000000000001,103.60000000000001,2.295965157798038,2.544022456857142,3.605949643074483,3.6625721858690263
