ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-1-03-L-3,금전수,24.64019823788546,24.659548022598866,24.12156273478588,23.863928675825782,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.441140746577309,6.385608803833894,5.408376674745165,4.826768948180749,30.342951541850216,30.36677966101694,29.704282494365135,29.38702133878982,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.931885111505683,7.863500797734316,6.660097040515881,5.94388141217018
A-1-03-L-3,금전수,24.642116868798233,24.66054267947993,24.12156273478588,23.863928675825782,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.444434867991418,6.387277277334185,5.408376674745165,4.826768948180749,30.345314222712226,30.36800452232899,29.704282494365135,29.38702133878982,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.935941627832225,7.865555424490132,6.660097040515881,5.94388141217018
A-1-03-L-3,금전수,24.642116868798233,24.66153846153846,24.12156273478588,23.864210526315787,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.444434867991418,6.3889470476514045,5.408376674745165,4.827446615076744,30.34531422271223,30.369230769230764,29.704282494365135,29.387368421052624,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.935941627832227,7.8676116481995475,6.660097040515881,5.944715919002803
A-1-03-L-3,금전수,24.644039735099337,24.66153846153846,24.122021796317178,23.864492541678853,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.447734007250425,6.3889470476514045,5.409341318939663,4.828124566828661,30.34768211920529,30.369230769230764,29.704847801578346,29.387715706346878,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.940004323338952,7.8676116481995475,6.661284942973734,5.945550776618701
A-1-03-L-3,금전수,24.644039735099337,24.66153846153846,24.122481203007524,23.864492541678853,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.447734007250425,6.3889470476514045,5.410306477505835,4.828124566828661,30.34768211920529,30.369230769230764,29.70541353383458,29.387715706346878,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.940004323338952,7.8676116481995475,6.662473478849981,5.945550776618701
A-1-03-L-3,금전수,24.645966850828728,24.662535370684775,24.122481203007524,23.864492541678853,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.451038176979487,6.390618116447847,5.410306477505835,4.828124566828661,30.35005524861878,30.370458404074697,29.70541353383458,29.387715706346878,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.944073213572992,7.8696694709095745,6.662473478849981,5.945550776618701
A-1-03-L-3,금전수,24.645966850828728,24.66353340883352,24.122481203007524,23.864774722059682,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.451038176979487,6.392290485388742,5.410306477505835,4.8288028036356145,30.35005524861878,30.37168742921857,29.70541353383458,29.38806319485078,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.944073213572992,7.871728894670851,6.662473478849981,5.946385985263072
A-1-03-L-3,금전수,24.647898230088494,24.66353340883352,24.122940955246335,23.86505706760316,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.45434738984772,6.392290485388742,5.411272150898973,4.829481325696913,30.35243362831858,30.371687429218564,29.705979691613383,29.38841088674275,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.9481483141356195,7.871728894670851,6.6636626487052855,5.9472215451813515
A-1-03-L-3,금전수,24.647898230088494,24.66353340883352,24.123401053423628,23.86505706760316,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.45434738984772,6.392290485388742,5.412238339574922,4.829481325696913,30.352433628318575,30.37168742921857,29.706546275395027,29.38841088674275,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.9481483141356195,7.871728894670851,6.6648524531009965,5.9472215451813515
A-1-03-L-3,금전수,24.64983388704319,24.664532577903678,24.12340105342363,23.86505706760316,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.4576616585684015,6.393964156142273,5.412238339574922,4.829481325696913,30.3548172757475,30.372917847025487,29.706546275395027,29.38841088674275,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.952229640682487,7.8737899215376475,6.6648524531009965,5.9472215451813515
A-1-03-L-3,금전수,24.64983388704319,24.665532879818596,24.123401053423628,23.865339578454332,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.4576616585684015,6.395639130379584,5.412238339574923,4.83016013321206,30.354817275747497,30.37414965986394,29.706546275395027,29.388758782201396,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.952229640682486,7.8758525535678725,6.6648524531009965,5.948057456619219
A-1-03-L-3,금전수,24.651773835920178,24.665532879818596,24.123861497929997,23.86562225475842,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.460980995899164,6.395639130379584,5.413205043990097,4.830839226380756,30.357206208425712,30.37414965986394,29.707113285660515,29.389106881405556,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.956317208923863,7.8758525535678725,6.666042892599159,5.948893719822591
A-1-03-L-3,금전수,24.651773835920178,24.665532879818596,24.12432228915663,23.86562225475842,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.460980995899165,6.395639130379584,5.414172264601472,4.830839226380756,30.35720620842571,30.37414965986394,29.707680722891556,29.389106881405556,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.956317208923863,7.8758525535678725,6.667233967762511,5.948893719822591
A-1-03-L-3,금전수,24.65371809100999,24.666534316505956,24.12432228915663,23.865622254758417,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.464305414642189,6.397315409774774,5.414172264601472,4.830839226380757,30.35960044395116,30.375382870107764,29.707680722891556,29.389106881405556,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.960411034624883,7.877916792823086,6.667233967762511,5.948893719822591
A-1-03-L-3,금전수,24.65371809100999,24.667536889897843,24.124322289156627,23.865905096660807,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.464305414642189,6.398992996004919,5.414172264601472,4.831518605402893,30.35960044395116,30.376617480136204,29.707680722891556,29.389455184534263,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.960411034624883,7.879982641368503,6.667233967762511,5.949730335037625
A-1-03-L-3,금전수,24.655666666666665,24.667536889897843,24.12478342749529,23.866188104307057,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.467634927644406,6.398992996004919,5.415140001866589,4.832198270478562,30.36199999999999,30.376617480136204,29.70824858757062,29.389803691766765,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.964511133605775,7.879982641368503,6.668425679154488,5.950567302510719
A-1-03-L-3,금전수,24.655666666666665,24.667536889897843,24.12524491333836,23.866188104307057,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.467634927644406,6.398992996004919,5.416108256243549,4.832198270478562,30.36199999999999,30.376617480136204,29.70881688018085,29.389803691766765,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.964511133605775,7.879982641368503,6.669618027339218,5.950567302510718
A-1-03-L-3,금전수,24.657619577308118,24.66854060193072,24.12524491333836,23.866188104307057,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.470969547797685,6.400671890750068,5.4161082562435485,4.832198270478562,30.36440489432702,30.377853492333895,29.70881688018085,29.389803691766765,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.968617521742128,7.88205010127301,6.669618027339218,5.950567302510719
A-1-03-L-3,금전수,24.657619577308118,24.66954545454545,24.12524491333836,23.866471277842905,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.470969547797686,6.402352095693251,5.416108256243549,4.832878221808046,30.36440489432702,30.3790909090909,29.70881688018085,29.390152403282528,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.968617521742128,7.884119174609157,6.669618027339218,5.951404622488512
A-1-03-L-3,금전수,24.65957683741648,24.66954545454545,24.12570674707878,23.866754617414248,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.474309288039045,6.40235209569325,5.417077028191025,4.833558459591827,30.36681514476614,30.379090909090902,29.709385601206172,29.390501319261205,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.972730214965112,7.884119174609157,6.670811012881525,5.952242295217884
A-1-03-L-3,금전수,24.65957683741648,24.66954545454545,24.126168929110108,23.866754617414248,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.474309288039045,6.40235209569325,5.418046318168255,4.833558459591827,30.36681514476614,30.3790909090909,29.709954751131217,29.390501319261205,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.972730214965112,7.884119174609157,6.672004636346934,5.952242295217884
A-1-03-L-3,금전수,24.66153846153846,24.670551449687323,24.126168929110108,23.866754617414248,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.477654161350846,6.404033612520493,5.418046318168255,4.833558459591827,30.36923076923076,30.38032973280272,29.709954751131217,29.390501319261205,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.97684922926174,7.886189863453183,6.672004636346934,5.952242295217884
A-1-03-L-3,금전수,24.66153846153846,24.671558589306027,24.126168929110108,23.867038123167156,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.477654161350846,6.405716442920809,5.418046318168255,4.834238984030581,30.36923076923076,30.381569965870302,29.709954751131217,29.39085043988269,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.976849229261741,7.888262169885015,6.672004636346934,5.953080320945956
A-1-03-L-3,금전수,24.663504464285715,24.671558589306027,24.12663145982648,23.86732179524787,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.481004180760994,6.405716442920809,5.419016126635043,4.83491979532518,30.371651785714278,30.381569965870302,29.710524330441334,29.39119976532707,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.980974580675111,7.888262169885015,6.673198898301668,5.9539186999200915
A-1-03-L-3,금전수,24.663504464285715,24.671558589306024,24.127094339622644,23.86732179524787,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.481004180760994,6.405716442920809,5.419986454051762,4.83491979532518,30.371651785714278,30.381569965870302,29.71109433962264,29.39119976532707,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.980974580675111,7.888262169885015,6.674393799312652,5.9539186999200915
A-1-03-L-3,금전수,24.665474860335195,24.672566875355717,24.127094339622644,23.86732179524787,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.484359359343148,6.407400588586226,5.419986454051762,4.83491979532518,30.374078212290488,30.382811610700053,29.71109433962264,29.39119976532707,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.985106285304662,7.890336095988278,6.674393799312652,5.9539186999200915
A-1-03-L-3,금전수,24.665474860335195,24.673576309794985,24.127094339622644,23.867605633802814,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.484359359343147,6.409086051211772,5.419986454051762,4.835600893676696,30.374078212290495,30.384054669703865,29.71109433962264,29.39154929577464,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.98510628530466,7.892411643850305,6.674393799312651,5.954757432387897
A-1-03-L-3,금전수,24.667449664429526,24.673576309794985,24.127557568893923,23.86788963897857,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.487719710216908,6.409086051211773,5.420957300879358,4.836282279286393,30.376510067114083,30.384054669703865,29.711664779161943,29.391899031405924,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.989244359306411,7.892411643850304,6.675589339947509,5.9555965185972175
A-1-03-L-3,금전수,24.667449664429526,24.673576309794985,24.128021148036257,23.86788963897857,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.487719710216908,6.409086051211773,5.421928667579345,4.836282279286393,30.376510067114083,30.384054669703865,29.712235649546816,29.391899031405924,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.989244359306411,7.892411643850304,6.676785520774565,5.9555965185972175
A-1-03-L-3,금전수,24.669428891377375,24.67458689458689,24.128021148036257,23.86788963897857,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,6.491085246548036,6.410772832495498,5.421928667579345,4.836282279286393,30.37894736842104,30.385299145299136,29.712235649546823,29.391899031405924,84.6,84.6,84.6,84.6,28.2,28.2,28.2,28.2,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,7.993388818893215,7.894488815562142,6.676785520774565,5.9555965185972175
