ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.971582733812955,20.02827675118178,20.004381363776616,19.990500252652854,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.191802912152478,1.793978102782772,1.5986971725684977,1.4810574473565898
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.971582733812955,20.02827675118178,20.004349167180756,19.99052312357847,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.191802912152478,1.793978102782772,1.598451568380704,1.4812439277826834
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.971634269258463,20.028331900257957,20.004381363776616,19.990546006066733,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.192230609319705,1.7943618900853133,1.5986971725684977,1.481430478664722
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.971634269258463,20.028331900257957,20.00441358024692,19.990568900126423,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.192230609319705,1.7943618900853133,1.5989428900007454,1.4816171000470821
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97168587896254,20.028387096774196,20.00444581661007,19.990568900126423,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.1926587672687097,1.7947459237971872,1.5991887207644966,1.4816171000470821
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97168587896254,20.028387096774196,20.00444581661007,19.99059180576631,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.1926587672687097,1.7947459237971872,1.5991887207644966,1.4818037919741796
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9717375630858,20.02844234079174,20.004478072884503,19.990614722995193,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.193087386827451,1.7951302041821755,1.5994346649468958,1.481990554490469
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9717375630858,20.02844234079174,20.00451034908867,19.990637651821864,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.193087386827451,1.7951302041821755,1.5996807226351806,1.4821773876404447
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.971789321789327,20.028497632371938,20.00454264524104,19.990637651821864,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.193516468825972,1.7955147315044555,1.5999268939166826,1.4821773876404447
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.971789321789327,20.028497632371938,20.00454264524104,19.990660592255125,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.193516468825972,1.7955147315044555,1.5999268939166829,1.482364291468639
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.971841155234664,20.02855297157623,20.004574961360127,19.990683544303796,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.1939460140964075,1.7958995060285996,1.6001731788788285,1.4825512660196254
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.971841155234664,20.02855297157623,20.004607297464446,19.9907065079767,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.1939460140964075,1.7958995060285996,1.6004195776091379,1.4827383113380155
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97189306358382,20.028608358466183,20.00463965357254,19.9907065079767,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.1943760234729894,1.796284528019578,1.6006660901952254,1.4827383113380155
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97189306358382,20.028608358466183,20.00463965357254,19.990729483282674,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.1943760234729894,1.796284528019578,1.6006660901952254,1.4829254274684605
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97194504699928,20.02866379310345,20.004672029702974,19.990752470230554,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.194806497792055,1.7966697977427595,1.6009127167247998,1.483112614455652
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97194504699928,20.02866379310345,20.004704425874348,19.99077546882919,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.194806497792055,1.7966697977427595,1.6011594572856658,1.4832998723443198
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.971997105643997,20.028719275549808,20.004736842105267,19.99077546882919,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.1952374378920518,1.7970553154639097,1.6014063119657205,1.4832998723443198
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.971997105643997,20.028719275549808,20.004736842105267,19.990798479087452,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.1952374378920518,1.7970553154639097,1.6014063119657205,1.483487201179233
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972049239681397,20.02877480586713,20.004769278414372,19.990821501014196,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.1956688446135466,1.797441081449195,1.601653280852958,1.4836746010052022
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972049239681397,20.02877480586713,20.004801734820326,19.990844534618308,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.1956688446135466,1.797441081449195,1.6019003640354659,1.4838620718670763
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972101449275367,20.028830384117395,20.004834211341805,19.990844534618308,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.1961007187992316,1.797827095965181,1.6021475616014282,1.4838620718670763
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972101449275367,20.028830384117395,20.004834211341805,19.990867579908677,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.1961007187992316,1.797827095965181,1.6021475616014282,1.4840496138097434
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972153734590286,20.028886010362697,20.004866707997525,19.990890636894186,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.1965330612939302,1.7982133592788343,1.6023948736391231,1.4842372268781328
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972153734590286,20.028886010362697,20.004899224806206,19.990913705583754,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.1965330612939302,1.7982133592788343,1.6026423002369254,1.4844249111172114
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972206095791005,20.02894168466523,20.004931761786604,19.990913705583754,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.1969658729446053,1.7985998716575238,1.6028898414833046,1.4844249111172114
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972206095791005,20.02894168466523,20.004931761786604,19.99093678598629,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.1969658729446053,1.7985998716575238,1.6028898414833046,1.4846126665719888
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972258533042847,20.028997407087296,20.004964318957498,19.990959878110715,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.1973991546003662,1.7989866333690192,1.6031374974668253,1.4848004932875114
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972258533042847,20.028997407087296,20.004996896337683,19.990982981965963,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.1973991546003662,1.7989866333690192,1.6033852682761498,1.4849883913088686
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97231104651163,20.029053177691313,20.005029493945983,19.990982981965963,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.1978329071124745,1.7993736446814959,1.603633154000034,1.4849883913088686
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97231104651163,20.029053177691313,20.005029493945983,19.991006097560973,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.1978329071124747,1.7993736446814959,1.603633154000034,1.4851763606811872
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972363636363642,20.029108996539794,20.005062111801244,19.9910292249047,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.198267131334352,1.7997609058635309,1.6038811547273322,1.4853644014496348
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972363636363642,20.029108996539794,20.00509474992234,19.9910523640061,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.1982671313343523,1.7997609058635309,1.604129270546993,1.4855525136594199
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97241630276565,20.029164863695375,20.005127408328157,19.9910523640061,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.1987018281215882,1.8001484171841073,1.6043775015480626,1.4855525136594199
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97241630276565,20.029164863695375,20.005127408328157,19.99107551487414,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.1987018281215882,1.8001484171841073,1.6043775015480626,1.4857406973557894
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972469045884928,20.029220779220783,20.005160087037616,19.9910986775178,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.199136998331946,1.8005361789126129,1.604625847819683,1.4859289525840322
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972469045884928,20.029220779220783,20.005192786069657,19.991121851946072,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.199136998331946,1.8005361789126129,1.604874309451093,1.4861172793894764
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972521865889217,20.02927674317887,20.00522550544324,19.991121851946072,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.19957264282537,1.800924191318843,1.6051228865316283,1.4861172793894764
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972521865889217,20.02927674317887,20.00522550544324,19.99114503816794,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.19957264282537,1.8009241913188432,1.605122886531628,1.4863056778174897
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972574762946756,20.029332755632584,20.005258245177355,19.991168236192415,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.2000087624639926,1.8013124546729993,1.6053715791507213,1.4864941479134812
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972574762946756,20.029332755632584,20.00529100529101,19.991191446028513,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.2000087624639926,1.8013124546729993,1.6056203873979014,1.4866826897229004
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972627737226283,20.029388816644996,20.00532378580324,19.991191446028513,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.2004453581121428,1.801700969245691,1.6058693113627955,1.4866826897229004
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972627737226283,20.029388816644996,20.00532378580324,19.991214667685256,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.2004453581121428,1.801700969245691,1.6058693113627955,1.4868713032912362
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97268078889701,20.029444926279275,20.005356586733107,19.991237901171676,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.2008824306363521,1.8020897353079364,1.606118351135127,1.4870599886640177
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97268078889701,20.029444926279275,20.005389408099695,19.991261146496814,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.2008824306363521,1.8020897353079364,1.6063675068047174,1.4872487458868158
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972733918128657,20.029501084598703,20.0054222499221,19.991261146496814,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.201319980905361,1.802478753131164,1.6066167784614862,1.4872487458868158
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972733918128657,20.029501084598703,20.0054222499221,19.991284403669727,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.201319980905361,1.8024787531311637,1.6066167784614862,1.4874375750052415
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972787125091447,20.02955729166667,20.005455112219455,19.991307672699463,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.2017580097901281,1.8028680229872103,1.606866166195449,1.487626476064945
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972787125091447,20.02955729166667,20.005487995010917,19.991330953595103,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.2017580097901284,1.8028680229872103,1.6071156700967208,1.4878154491116184
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97284040995608,20.029613547546685,20.005520898315662,19.991330953595103,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.202196518163837,1.8032575451483261,1.6073652902555142,1.4878154491116184
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97284040995608,20.029613547546685,20.005520898315662,19.991354246365724,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.202196518163837,1.8032575451483261,1.6073652902555142,1.488004494190996
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972893772893777,20.029669852302348,20.00555382215289,19.991377551020406,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.202635506901902,1.8036473198871723,1.6076150267621394,1.4881936113488485
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972893772893777,20.029669852302348,20.00558676654183,19.99140086756826,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.202635506901902,1.8036473198871723,1.6078648797070052,1.4883828006309914
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97294721407625,20.029726205997395,20.00561973150172,19.99140086756826,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.203074976881977,1.8040373474768217,1.6081148491806194,1.4883828006309914
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97294721407625,20.029726205997395,20.00561973150172,19.99142419601838,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.203074976881977,1.8040373474768217,1.6081148491806194,1.4885720620832783
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97300073367572,20.02978260869565,20.005652717051845,19.991447536379884,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.2035149289839628,1.8044276281907625,1.6083649352735863,1.4887613957516053
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97300073367572,20.02978260869565,20.005652717051845,19.9914708886619,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.2035149289839628,1.8044276281907627,1.6083649352735865,1.4889508016819077
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97305433186491,20.02983906046107,20.0056857232115,19.9914708886619,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.2039553640900138,1.804818162302896,1.608615138076611,1.4889508016819077
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97305433186491,20.02983906046107,20.0056857232115,19.991494252873565,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.2039553640900138,1.804818162302896,1.608615138076611,1.489140279920165
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.973108008817054,20.029895561357705,20.005718750000007,19.991517629024017,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.2043962830845463,1.8052089500875388,1.6088654576804968,1.4893298305123939
A-3-08-B-1,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.973108008817054,20.029895561357705,20.005718750000007,19.991541017122415,39.8,59.699999999999996,59.699999999999996,59.699999999999996,19.9,19.9,19.9,19.9,19.9,39.8,39.8,39.8,1.2043962830845463,1.8052089500875388,1.6088654576804968,1.4895194535046536
