ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
B-2-12-L-3,오렌지쟈스민,16.243587443946186,18.5485996705107,21.32211077191452,20.80118343195266,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8395527845934913,6.000834599882149,8.005941537739318,7.675224295360947,13.937399103139017,15.915156507413514,18.294897514173577,17.847928994082846,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7203570188796006,5.148864255454437,6.869295516949167,6.585531957130691
B-2-12-L-3,오렌지쟈스민,16.24362657091562,18.549890109890104,21.32434554973822,20.80269648142058,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.83992884044497,6.002231121642614,8.006973213575638,7.676032801434698,13.937432675044885,15.916263736263739,18.296815008726004,17.849227227885567,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.720679684085499,5.150062505606935,6.870180720290207,6.586225675305082
B-2-12-L-3,오렌지쟈스민,16.24362657091562,18.558791208791202,21.331413612565445,20.80269648142058,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.83992884044497,6.010750371904295,8.009597533550131,7.676032801434698,13.937432675044885,15.923901098901103,18.30287958115184,17.849227227885567,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.720679684085499,5.157372232683316,6.872432451626347,6.586225675305082
B-2-12-L-3,오렌지쟈스민,16.243665768194067,18.560087960417807,21.333653426451328,20.80269648142058,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8403054020796129,6.0121486097193255,8.010628183579291,7.676032801434698,13.93746630727763,15.925013743815287,18.30480139676997,17.849227227885567,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7210027832658408,5.158571955253001,6.873316774799516,6.586225675305082
B-2-12-L-3,오렌지쟈스민,16.243665768194067,18.561386138613855,21.33589519650655,20.804210526315785,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8403054020796129,6.013547780703492,8.011658974094544,7.676841455757836,13.93746630727763,15.926127612761281,18.3067248908297,17.850526315789477,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7210027832658408,5.159772478504849,6.874201218513223,6.586919520681107
B-2-12-L-3,오렌지쟈스민,16.243705035971225,18.562685745734722,21.33813892529489,20.80572556762092,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8406824706322008,6.014947885820908,8.012689904577307,7.6776502582191375,13.937500000000004,15.927242707760048,18.308650065530802,17.851826258637715,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.721326317394296,5.160973803266089,6.875085782322505,6.587613493163334
B-2-12-L-3,오렌지쟈스민,16.243705035971225,18.571601541001645,21.34521625163827,20.80572556762092,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8406824706322008,6.023444223042441,8.015303602158232,7.6776502582191375,13.937500000000004,15.934892680242163,18.314722586282222,17.851826258637715,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.721326317394296,5.168263870388267,6.877328399382681,6.587613493163334
B-2-12-L-3,오렌지쟈스민,16.243744374437444,18.572907488986775,21.347465034965033,20.805725567620925,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.841060047241082,6.02484603319192,8.016333492690194,7.677650258219137,13.93753375337534,15.936013215859035,18.3166520979021,17.851826258637715,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7216502874475952,5.1694666581091155,6.878212070888501,6.587613493163334
B-2-12-L-3,오렌지쟈스민,16.243744374437444,18.574214876033047,21.34971578487101,20.807241606319945,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.841060047241082,6.02624877862634,8.017363519929727,7.678459208706941,13.93753375337534,15.9371349862259,18.3185832968955,17.853127057274527,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7216502874475952,5.170670248327538,6.879095859692791,6.588307592655956
B-2-12-L-3,오렌지쟈스민,16.243783783783783,18.57552370452039,21.351968503937005,20.808758643398086,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8414381330481866,6.0276524603102235,8.018393683347806,7.679268307109148,13.93756756756757,15.93825799338479,18.320516185476816,17.85442871254528,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7219746944055428,5.17187464187112,6.879979765341635,6.589001819062788
B-2-12-L-3,오렌지쟈스민,16.243783783783783,18.584454244762945,21.359055118110234,20.808758643398086,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8414381330481866,6.036125919101866,8.020996722881172,7.679268307109148,13.93756756756757,15.945920617420072,18.326596675415576,17.85442871254528,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7219746944055428,5.1791450787355515,6.882213237533846,6.589001819062789
B-2-12-L-3,오렌지쟈스민,16.243823264201986,18.58576944291229,21.36131291028446,20.80875864339809,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8418167291990409,6.037531294697533,8.02202583208526,7.67926830710915,13.937601442741212,15.947049089906237,18.328533916849022,17.85442871254528,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.722299539251029,5.180350925697265,6.883096238641057,6.589001819062788
B-2-12-L-3,오렌지쟈스민,16.243823264201986,18.587086092715225,21.36357267950963,20.81027667984189,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8418167291990409,6.038937607672331,8.023055074168623,7.680077553313231,13.937601442741212,15.948178807947023,18.33047285464098,17.85573122529644,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.722299539251029,5.181557576953421,6.8839793537619665,6.589696172287279
B-2-12-L-3,오렌지쟈스민,16.243862815884473,18.588404196576473,21.365834428383703,20.811795716639203,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8421958368427829,6.040344858991114,8.02408444859166,7.680886947206213,13.937635379061375,15.949309773605748,18.332413491020592,17.85703459637562,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7226248229700423,5.182765033331882,6.884862582433588,6.590390652232494
B-2-12-L-3,오렌지쟈스민,16.243862815884473,18.597349530646046,21.365834428383703,20.813315754779165,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8421958368427828,6.048795472884536,8.02408444859166,7.681696488674687,13.937635379061375,15.956985091109889,18.332413491020592,17.858338826631513,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7226248229700423,5.190015868709572,6.884862582433588,6.591085258801121
B-2-12-L-3,오렌지쟈스민,16.24390243902439,18.598674033149166,21.368098159509202,20.814836795252223,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8425754571321765,6.0502044068955305,8.025113954812733,7.6825061776047985,13.937669376693771,15.95812154696133,18.33435582822086,17.859643916913953,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7229505465516822,5.191224768879499,6.8857459241911725,6.591779991895476
B-2-12-L-3,오렌지쟈스민,16.24390243902439,18.599999999999998,21.370363875493204,20.816358839050125,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8425754571321765,6.05161428035777,8.026143592288127,7.683316013882257,13.937669376693771,15.959259259259262,18.33629986847874,17.860949868073885,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7229505465516822,5.19243447512179,6.886629378568209,6.592474851417491
B-2-12-L-3,오렌지쟈스민,16.24394213381555,18.601327433628313,21.372631578947363,20.817881887165946,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8429555912236248,6.053025094236356,8.027173360472075,7.684125997392321,13.937703435804703,15.960398230088499,18.33824561403509,17.862256680963384,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.723276710988172,5.193644988264529,6.887512945096409,6.59316983726872
B-2-12-L-3,오렌지쟈스민,16.24394213381555,18.610287610619466,21.374901272487932,20.819405940594052,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8429555912236248,6.061452895689642,8.028203258816724,7.684936128019812,13.937703435804703,15.968086283185844,18.34019306713471,17.863564356435646,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.723276710988172,5.200876250005312,6.888396623305708,6.593864949350333
B-2-12-L-3,오렌지쟈스민,16.243981900452486,18.61162147205312,21.37717295873573,20.820931000330138,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8433362402771883,6.062865380940053,8.029233286772147,7.685746405649106,13.937737556561089,15.969230769230775,18.342142230026344,17.864872895345005,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7236033172748715,5.202088197226343,6.88928041272425,6.594560187563123
B-2-12-L-3,오렌지쟈스민,16.243981900452486,18.61295681063122,21.379446640316203,20.8224570673712,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8433362402771883,6.0642788076912675,8.030263443786328,7.68655683016413,13.937737556561089,15.970376522702107,18.344093104962674,17.8661822985469,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7236033172748715,5.20330095227831,6.890164312878394,6.595255551807494
B-2-12-L-3,오렌지쟈스민,16.244021739130435,18.61429362880886,21.3817223198594,20.823984142715553,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8437174054565955,6.065693176908562,8.031293729305157,7.68736740144836,13.937771739130437,15.971523545706374,18.346045694200352,17.867492566897923,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7239303664102886,5.204514515989445,6.891048323292697,6.5959510419834695
B-2-12-L-3,오렌지쟈스민,16.244021739130435,18.615631929046558,21.383999999999997,20.82551222736285,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8437174054565955,6.0671084895583896,8.032324142772417,7.688178119384827,13.937771739130437,15.972671840354772,18.348000000000006,17.86880370125579,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7239303664102887,5.20572888918899,6.891932443489913,6.596646657990686
B-2-12-L-3,오렌지쟈스민,16.244061650045328,18.61697171381031,21.386279683377307,20.827041322314045,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8440990879292607,6.068524746608383,8.033354683629787,7.688988983856114,13.937805983680873,15.973821408763175,18.34995602462621,17.870115702479342,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.724257859396094,5.206944072707192,6.892816672990991,6.5973423997283955
B-2-12-L-3,오렌지쟈스민,16.24410163339383,18.61831298557158,21.388561372635284,20.828571428571426,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8444812888662991,6.069941949027353,8.03438535131683,7.689799994744347,13.937840290381128,15.974972253052167,18.35191377034756,17.871428571428577,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7245857972371333,5.208160067375322,6.893701011315057,6.598038267095459
B-2-12-L-3,오렌지쟈스민,16.244141689373297,18.61965574680732,21.390845070422532,20.8301025471386,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8448640094425404,6.071360097785294,8.03541614527098,7.690611151931204,13.937874659400547,15.976124375347034,18.353873239436624,17.872742308964607,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7249141809414391,5.209376874025653,6.894585457979423,6.598734259990354
B-2-12-L-3,오렌지쟈스민,16.24418181818182,18.620999999999995,21.393130779392337,20.83163467902051,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8452472508365447,6.072779193853379,8.036447064927549,7.6914224552979045,13.937909090909095,15.97727777777778,18.35583443416997,17.874056915949705,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7252430115202453,5.21059449349148,6.895470012499564,6.599430378311165
B-2-12-L-3,오렌지쟈스민,16.244222020018196,18.62234574763757,21.395418502202638,20.83316782522343,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8456310142306175,6.074199238203967,8.037478109719702,7.692233904725217,13.937943585077345,15.978432462479159,18.357797356828197,17.875372393247275,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7255722899879989,5.211812926607108,6.896354674389128,6.600126621955588
B-2-12-L-3,오렌지쟈스민,16.244262295081963,18.623692992213567,21.397708241516085,20.834701986754965,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8460153008108253,6.075620231810597,8.038509279078468,7.6930455000934534,13.937978142076505,15.97958843159066,18.359762009695906,17.876688741721857,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7259020173623748,5.21303217420786,6.89723944315992,6.600822990820926
B-2-12-L-3,오렌지쟈스민,16.24430264357338,18.62504173622704,21.4,20.83623716462404,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8464001117670116,6.077042175647997,8.039540572432719,7.6938572412824655,13.9380127620784,15.980745687256542,18.361728395061732,17.878005962239158,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7262321946642876,5.214252237130073,6.8981243183219005,6.601519484804091
B-2-12-L-3,오렌지쟈스민,16.24434306569343,18.62639198218262,21.402293780326424,20.83777335984095,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8467854482928102,6.078465070692081,8.040571989209164,7.694669128171648,13.938047445255476,15.981904231625839,18.363696515218354,17.879324055666007,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7265628229179054,5.2154731162111085,6.899009299383173,6.602216103801599
B-2-12-L-3,오렌지쟈스민,16.24434306569343,18.627743732590524,21.404589585172108,20.839310573417297,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8467854482928102,6.079888917919949,8.041603528832356,7.695481160639934,13.938047445255476,15.983064066852371,18.365666372462492,17.880643022870405,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7265628229179054,5.216694812289339,6.8998943858499855,6.602912847709574
B-2-12-L-3,오렌지쟈스민,16.244383561643833,18.629096989966552,21.406887417218538,20.840848806366044,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.847171311585664,6.081313718309888,8.042635190724665,7.6962933385658,13.938082191780826,15.984225195094766,18.367637969094925,17.88196286472149,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7268939031506625,5.217917326204164,6.90077957722672,6.603609716423741
B-2-12-L-3,오렌지쟈스민,16.244383561643833,18.638127090300998,21.40918727915194,20.842388059701488,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.847171311585664,6.089726571815654,8.043666974306282,7.697105661827252,13.938082191780826,15.991973244147161,18.3696113074205,17.883283582089554,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7268939031506625,5.2251357622368895,6.901664873015884,6.604306709839434
B-2-12-L-3,오렌지쟈스민,16.244424131627056,18.63948689347462,21.411489173663277,20.843928334439276,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8475577028468382,6.091153033070919,8.04469887899521,7.697918130301842,13.938117001828155,15.993139988845513,18.371586389748124,17.884605175846055,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7272254363932746,5.226359701215172,6.902550272718113,6.605003827851582
B-2-12-L-3,오렌지쟈스민,16.244424131627056,18.64084821428571,21.413793103448278,20.845469631596412,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8475577028468382,6.09258044853699,8.045730904207256,7.698730743866649,13.938117001828155,15.994308035714289,18.373563218390807,17.885927646863596,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7272254363932746,5.227584458929886,6.903435775832151,6.605701070354717
B-2-12-L-3,오렌지쟈스민,16.244464775846293,18.642211055276377,21.41609907120743,20.84701195219123,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8479446232814355,6.0940088191921475,8.046763049356024,7.699543502398289,13.938151875571824,15.995477386934677,18.375541795665637,17.88725099601594,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7275574236797504,5.228810036220422,6.904321381854859,6.606398437242977
B-2-12-L-3,오렌지쟈스민,16.244464775846293,18.651256281407033,21.423264042459085,20.84701195219123,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8479446232814356,6.102398771568771,8.049328458532928,7.699543502398289,13.938151875571823,16.003238414293698,18.38168951791243,17.88725099601594,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7275574236797505,5.236008822518883,6.906522566272081,6.606398437242977
B-2-12-L-3,오렌지쟈스민,16.244505494505493,18.652625698324016,21.425575221238937,20.84701195219123,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8483320740984148,6.10382879129823,8.050359471989314,7.699543502398289,13.938186813186817,16.004413407821232,18.383672566371683,17.88725099601594,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7278898660474052,5.237235814755889,6.907407201274782,6.606398437242977
B-2-12-L-3,오렌지쟈스민,16.244505494505493,18.65399664617104,21.427888446215135,20.848555297243436,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8483320740984147,6.105259767241038,8.051390601847066,7.700356405772911,13.938186813186817,16.005589714924543,18.38565737051793,17.88857522417802,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7278898660474052,5.238463627447557,6.908291936152731,6.60709592841009
B-2-12-L-3,오렌지쟈스민,16.24454628780935,18.65536912751677,21.430203720106284,20.85009966777408,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8487200565106041,6.106691700375384,8.052421847508354,7.701169453866195,13.938221814848765,16.00676733780761,18.387643932683794,17.889900332225917,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7282227645368765,5.239692261433199,6.909176770392969,6.607793543749389
B-2-12-L-3,오렌지쟈스민,16.24454628780935,18.66442953020134,21.43737821080602,20.85009966777408,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8487200565106041,6.115058779975235,8.054976288755254,7.701169453866195,13.938221814848765,16.01454138702461,18.393799822852085,17.889900332225917,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7282227645368765,5.246871422324429,6.911368544055435,6.607793543749389
B-2-12-L-3,오렌지쟈스민,16.244587155963302,18.665808617795182,21.43969871510855,20.85009966777408,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8491085717347185,6.116492350283707,8.056006387552046,7.701169453866195,13.938256880733945,16.015724678231678,18.395790872840056,17.889900332225917,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7285561201921348,5.248101461045897,6.912252394257621,6.607793543749389
B-2-12-L-3,오렌지쟈스민,16.244587155963302,18.66718924972004,21.442021276595742,20.85164506480558,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8491085717347185,6.117926878783078,8.057036598574355,7.701982646553348,13.938256880733947,16.01690929451288,18.397783687943267,17.891226321036893,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7285561201921347,5.249332321918815,6.913136340752071,6.608491283153799
B-2-12-L-3,오렌지쟈스민,16.244628099173553,18.668571428571422,21.444345898004435,20.8531914893617,32.4,64.8,81.0,81.0,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,64.8,0.8494976209913745,6.11936236645135,8.058066921212765,7.70279598370911,13.938292011019286,16.018095238095245,18.39977827050998,17.892553191489366,27.8,55.6,69.5,69.5,13.9,13.9,13.9,13.9,13.9,41.7,55.6,55.6,0.7288899340605002,5.250564005782331,6.914020383015892,6.609189146515841
