ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
B-1-11-L-2,올리브나무,27.477328316086545,27.440472673559814,27.52933243425489,27.548222565687784,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.8784744612880868,1.3592364464493822,2.0086279392629685,2.1941169340427935,31.990028222013166,31.947119645494823,32.05057316250843,32.0725656877898,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.186983040696714,1.5824687095523835,2.33851208987185,2.5544646056921576
B-1-11-L-2,올리브나무,27.4774011299435,27.44049261083743,27.52933243425489,27.548222565687784,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.8793579897022605,1.3595710604461766,2.0086279392629685,2.1941169340427935,31.990112994350284,31.947142857142847,32.05057316250843,32.0725656877898,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.188011674142413,1.582858278402665,2.33851208987185,2.5544646056921576
B-1-11-L-2,올리브나무,27.477474081055608,27.440512567767367,27.5293760539629,27.54826075753671,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.880242765973954,1.3599059216883196,2.0089653430463517,2.194398372339003,31.99019792648444,31.947166091670763,32.0506239460371,32.07261015202267,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.1890417603857344,1.583248135104285,2.3389049066853516,2.554792265606357
B-1-11-L-2,올리브나무,27.477474081055608,27.440512567767367,27.529419703103912,27.54829896907216,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.880242765973954,1.3599059216883196,2.009302916911734,2.1946799189599897,31.99019792648444,31.947166091670763,32.05067476383266,32.072654639175255,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.1890417603857344,1.583248135104285,2.339297921514026,2.5551200516359
B-1-11-L-2,올리브나무,27.477474081055608,27.440512567767367,27.529419703103912,27.54829896907216,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.880242765973954,1.3599059216883196,2.009302916911734,2.1946799189599897,31.99019792648444,31.947166091670763,32.05067476383266,32.072654639175255,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.1890417603857344,1.583248135104285,2.339297921514026,2.5551200516359
B-1-11-L-2,올리브나무,27.477547169811317,27.440532544378687,27.529419703103912,27.54829896907216,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.8811287930432972,1.360241030480444,2.009302916911734,2.1946799189599897,31.99028301886792,31.947189349112417,32.05067476383266,32.072654639175255,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.1900733028496786,1.583638280011904,2.339297921514026,2.5551200516359
B-1-11-L-2,올리브나무,27.477620396600564,27.440552540700537,27.529463381707725,27.54833720030935,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.882016073860129,1.3605763871277066,2.009640661002054,2.19496157397526,31.99036827195467,31.94721262950172,32.0507256159298,32.07269914926527,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.1911063049685446,1.5840287134807975,2.3396911345242892,2.555447963861708
B-1-11-L-2,올리브나무,27.477620396600564,27.440552540700537,27.529507089804184,27.54837545126353,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.882016073860129,1.3605763871277066,2.00997857546042,2.195243337454382,31.99036827195467,31.94721262950172,32.05077650236326,32.07274368231047,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.1911063049685446,1.5840287134807975,2.340084545882752,2.555776002364773
B-1-11-L-2,올리브나무,27.477620396600564,27.440552540700537,27.529507089804184,27.54837545126353,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.882016073860129,1.3605763871277066,2.00997857546042,2.195243337454382,31.99036827195467,31.94721262950172,32.05077650236326,32.07274368231047,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.1911063049685446,1.5840287134807975,2.340084545882752,2.555776002364773
B-1-11-L-2,올리브나무,27.47769376181474,27.44057255676208,27.529507089804184,27.54837545126353,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.8829046113840353,1.3609119919357915,2.00997857546042,2.195243337454382,31.99045368620037,31.947235932872648,32.05077650236326,32.07274368231047,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.1921407701879825,1.5844194358668529,2.340084545882752,2.555776002364773
B-1-11-L-2,올리브나무,27.477767265846737,27.440592592592584,27.52955082742317,27.548413721949956,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.883794408584393,1.3612478452109105,2.010316660430108,2.195525209466986,31.99053926206244,31.94725925925925,32.050827423167846,32.0727882383286,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.1931767019650414,1.5848104475265714,2.340478155756221,2.5561041672261626
B-1-11-L-2,올리브나무,27.477767265846737,27.440592592592584,27.52959459459459,27.548452012383894,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.883794408584393,1.361247845210911,2.0106549160545626,2.1958071900827667,31.99053926206244,31.94725925925925,32.05087837837838,32.072832817337456,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.193176701965042,1.5848104475265712,2.340871964311699,2.5564324585270164
B-1-11-L-2,올리브나무,27.477767265846737,27.440592592592584,27.52959459459459,27.548452012383894,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.883794408584393,1.361247845210911,2.0106549160545626,2.1958071900827667,31.99053926206244,31.94725925925925,32.05087837837838,32.072832817337456,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.193176701965042,1.5848104475265714,2.340871964311699,2.5564324585270164
B-1-11-L-2,올리브나무,27.477840909090908,27.440612648221336,27.52959459459459,27.548452012383894,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.8846854684404108,1.3615839472598055,2.0106549160545626,2.1958071900827667,31.99062499999999,31.947282608695645,32.05087837837838,32.072832817337456,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.194214103768216,1.5852017488170729,2.340871964311699,2.5564324585270164
B-1-11-L-2,올리브나무,27.477914691943127,27.440632723677695,27.529638391348428,27.54849032258064,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.8855777939411715,1.3619202983897478,2.010993342477398,2.196089279371478,31.990710900473932,31.947305981216005,32.05092936802974,32.07287741935483,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.1952529790774955,1.585593340096093,2.341265971716387,2.5567608763485463
B-1-11-L-2,올리브나무,27.477914691943127,27.440632723677695,27.529682217714672,27.54852865255549,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.8855777939411718,1.3619202983897478,2.011331939842398,2.196371477402941,31.990710900473932,31.947305981216005,32.05098039215686,32.072922044398545,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.1952529790774955,1.585593340096093,2.341660178137682,2.5570894207720367
B-1-11-L-2,올리브나무,27.477914691943127,27.440632723677695,27.529682217714672,27.54852865255549,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.8855777939411715,1.3619202983897478,2.011331939842398,2.196371477402941,31.990710900473932,31.947305981216005,32.05098039215686,32.072922044398545,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.1952529790774955,1.585593340096093,2.341660178137682,2.5570894207720367
B-1-11-L-2,올리브나무,27.477988614800754,27.44065281899109,27.529682217714672,27.54852865255549,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.886471388085673,1.3622568989085406,2.011331939842398,2.196371477402941,31.990796963946863,31.947329376854594,32.05098039215686,32.072922044398545,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.196293331384415,1.585985221721987,2.341660178137682,2.5570894207720367
B-1-11-L-2,올리브나무,27.478062678062674,27.440672934190985,27.529726073723367,27.548567002323775,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.887366253882871,1.3625937491245208,2.011670708293514,2.1966537842470353,31.990883190883185,31.947352795645713,32.051031450794724,32.07296669248644,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.197335164192102,1.5863773940537305,2.3420545837431788,2.5574180918788483
B-1-11-L-2,올리브나무,27.478062678062674,27.440672934190985,27.5297699594046,27.548605371900823,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.8873662538828708,1.3625937491245206,2.012009647974869,2.1969361999737065,31.990883190883185,31.947352795645713,32.051082543978346,32.07301136363636,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.197335164192102,1.5863773940537305,2.3424491887006686,2.5577468897504105
B-1-11-L-2,올리브나무,27.478062678062674,27.440672934190985,27.5297699594046,27.548605371900823,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.887366253882871,1.3625937491245206,2.012009647974869,2.1969361999737065,31.990883190883185,31.947352795645713,32.051082543978346,32.07301136363636,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.197335164192102,1.5863773940537305,2.3424491887006686,2.5577468897504105
B-1-11-L-2,올리브나무,27.478136882129274,27.44069306930692,27.5297699594046,27.548605371900823,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.8882623943517234,1.362930849346558,2.012009647974869,2.1969361999737065,31.99096958174905,31.947376237623754,32.051082543978346,32.07301136363636,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.198378481015328,1.5867698574509197,2.3424491887006686,2.5577468897504105
B-1-11-L-2,올리브나무,27.47821122740247,27.440713224368494,27.52981387478849,27.54864376130198,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.8891598125212312,1.3632681998840572,2.0123487590307563,2.1972187246529624,31.99105613701236,31.94739970282317,32.051133671742804,32.073056057866175,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.1994232853805573,1.5871626122737748,2.3428439931781435,2.5580758144682294
B-1-11-L-2,올리브나무,27.47821122740247,27.440713224368494,27.529857819905214,27.548682170542627,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.8891598125212312,1.3632681998840572,2.0126880416056374,2.197501358354872,31.99105613701236,31.94739970282317,32.05118483412322,32.07310077519379,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.1994232853805573,1.5871626122737748,2.3432389973437893,2.558404866113884
B-1-11-L-2,올리브나무,27.47821122740247,27.440713224368494,27.529857819905214,27.548682170542627,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.8891598125212312,1.3632681998840572,2.0126880416056374,2.197501358354872,31.99105613701236,31.94739970282317,32.05118483412322,32.07310077519379,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.1994232853805573,1.5871626122737748,2.3432389973437897,2.558404866113884
B-1-11-L-2,올리브나무,27.47828571428571,27.440733399405342,27.529857819905214,27.548682170542627,82.19999999999999,82.19999999999999,82.19999999999999,82.19999999999999,27.4,27.4,27.4,27.4,54.79999999999999,54.79999999999999,54.79999999999999,54.79999999999999,1.8900585114304804,1.3636058010469607,2.0126880416056374,2.197501358354872,31.991142857142854,31.947423191278485,32.05118483412322,32.07310077519379,95.69999999999999,95.69999999999999,95.69999999999999,95.69999999999999,31.9,31.9,31.9,31.9,63.79999999999999,63.79999999999999,63.79999999999999,63.79999999999999,2.2004695808259975,1.5875556588831405,2.3432389973437897,2.558404866113884
