ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446282722513082,26.14426569797612,25.18202090592334,24.63962413975648,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,22.9,22.9,22.9,22.9,114.49999999999997,114.49999999999997,114.49999999999997,114.49999999999997,11.412953502745609,8.67394177444849,7.423583802463696,6.552094218346457
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446282722513082,26.14426569797612,25.18202090592334,24.639163799947074,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,22.9,22.9,22.9,22.9,114.49999999999997,114.49999999999997,114.49999999999997,114.49999999999997,11.412953502745609,8.67394177444849,7.423583802463696,6.551288142454527
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446282722513082,26.14426569797612,25.18202090592334,24.63962413975648,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,22.9,22.9,22.9,22.9,114.49999999999997,114.49999999999997,114.49999999999997,114.49999999999997,11.412953502745609,8.67394177444849,7.423583802463695,6.552094218346457
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446282722513082,26.14426569797612,25.18202090592334,24.639163799947074,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,22.9,22.9,22.9,22.9,114.49999999999997,114.49999999999997,114.49999999999997,114.49999999999997,11.412953502745609,8.67394177444849,7.423583802463696,6.551288142454527
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446282722513082,26.14426569797612,25.18202090592334,24.63962413975648,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,22.9,22.9,22.9,22.9,114.49999999999997,114.49999999999997,114.49999999999997,114.49999999999997,11.412953502745609,8.67394177444849,7.423583802463696,6.552094218346457
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446282722513082,26.14426569797612,25.18202090592334,24.639163799947074,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,22.9,22.9,22.9,22.9,114.49999999999997,114.49999999999997,114.49999999999997,114.49999999999997,11.412953502745609,8.67394177444849,7.423583802463696,6.551288142454527
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453144654088046,26.145950155763234,25.182816312303938,24.63962413975648,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,22.9,22.9,22.9,22.9,114.49999999999997,114.49999999999997,114.49999999999997,114.49999999999997,11.416968629285806,8.675879188539778,7.424755579337261,6.552094218346457
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46002098635886,26.147636363636362,25.18361227336123,24.640084723325387,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,22.9,22.9,22.9,22.9,114.49999999999997,114.49999999999997,114.49999999999997,114.49999999999997,11.420986634868497,8.677817855700978,7.42592790322357,6.552900589577706
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346638655462176,26.089812889812883,25.144471573072902,24.610222457627113,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,22.9,22.9,22.9,22.9,114.49999999999997,114.49999999999997,114.49999999999997,114.49999999999997,10.87712604131783,8.300842965189155,7.125191440344659,6.291488740593602
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22636554621848,26.030301455301448,25.104534356470182,24.580344370860924,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.298736981396155,7.903335111794049,6.809676140050108,6.018437524510678
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22636554621848,26.03030145530145,25.104534356470182,24.579899364406774,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.298736981396154,7.903335111794049,6.809676140050108,6.017702458354601
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.202310924369737,26.018399168399167,25.09654691314964,24.57427814569536,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.286722063195475,7.890780334331928,6.7988144931059775,6.008576550146337
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178256302521003,26.00649688149688,25.088559469829093,24.56777012711864,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.274636720212893,7.8781875583054255,6.787926063824282,5.997960086440655
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.154201680672262,25.99459459459459,25.080572026508545,24.562145695364233,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.262480703646688,7.865556601207153,6.777010723113774,5.988787452481369
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.130147058823525,25.982692307692307,25.072584583188004,24.555640889830503,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.25025376205647,7.85288727880036,6.766068340730093,5.978127901362219
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.106092436974784,25.97079002079002,25.064597139867463,24.55001324503311,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.237955641330153,7.840179405096016,6.75509878526125,5.968908080404701
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.082037815126043,25.95888773388773,25.056609696546918,24.54351165254237,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.225586084650294,7.827432792329487,6.744101924112869,5.958205006276455
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.057983193277305,25.946985446985444,25.048622253226373,24.537880794701984,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.213144832459902,7.814647250936818,6.733077623493192,5.948937528915162
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.033928571428568,25.935083160083156,25.040634809905825,24.531382415254228,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.200631622427597,7.801822589530592,6.722025748397837,5.93819048817502
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.009873949579827,25.923180873180872,25.032647366585284,24.525748344370857,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.188046189412184,7.788958614875376,6.710946162594305,5.928874876639106
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.985819327731086,25.911278586278584,25.02465992326474,24.519253177966096,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.175388265426594,7.776055131862747,6.699838728606226,5.918083417471305
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961764705882345,25.899376299376296,25.016672479944198,24.51361589403973,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.162657579601172,7.7631119434858515,6.688703307697351,5.908719185410824
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.937710084033608,25.88747401247401,25.00868503662365,24.50712394067796,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.149853858146326,7.750128850813545,6.677539759855275,5.89788284757399
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91365546218487,25.87557172557172,25.000697593303105,24.501483443708604,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.136976824314504,7.737105652964058,6.666347943774877,5.888469499838983
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88960084033613,25.863669438669437,24.992710149982564,24.494994703389825,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.124026198361486,7.724042147078196,6.655127716841499,5.8775878144463505
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86554621848739,25.851767151767145,24.98472270666202,24.48935099337748,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.111001697506971,7.710938128292069,6.643878935113834,5.868124846858528
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.841491596638647,25.83986486486486,24.977459874389396,24.482865466101693,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.09790303589447,7.697793389709324,6.633645372471213,5.857197336150718
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81743697478991,25.827962577962573,24.96946964410328,24.477218543046355,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.08472992455046,7.684607722372872,6.622337750020265,5.847684235267439
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.793382352941173,25.816060291060285,24.962198952879586,24.47073622881355,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.071482071342782,7.671380915236128,6.6120429356613855,5.836710412377506
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76932773109243,25.804158004158,24.954205933682374,24.46508609271523,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.058159180938302,7.658112755133702,6.600675853602893,5.827146655247719
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.745273109243694,25.79225571725571,24.946927374301676,24.458606991525418,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.04476095475978,7.644803026751572,6.590319135548799,5.816126023958131
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.721218487394953,25.780353430353426,24.938931564245813,24.452953642384102,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.031287090941952,7.631451512596708,6.578891963378059,5.80651107786995
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.697163865546216,25.76845114345114,24.93164512748865,24.446477754237282,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.017737284286781,7.618057992966137,6.568472677599375,5.795443132361161
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.673109243697475,25.756548856548854,24.923646524624523,24.440821192052972,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,10.004111226217903,7.604622245915442,6.556984772879148,5.785776454580722
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.649054621848734,25.74464656964657,24.916352201257865,24.435161632220453,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,9.990408604734217,7.591144047226667,6.546502242973731,5.776082916594113
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.624999999999996,25.732744282744278,24.909052778748695,24.429499072356215,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,9.976629104362592,7.577623170375641,6.5359874009406855,5.766362370013088
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.600945378151255,25.720841995841994,24.901748251748252,24.42383351007423,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,9.962772406109695,7.564059386498681,6.525440065721702,5.7566146650499395
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.576890756302518,25.710400416016636,24.89443861490032,24.418164942985943,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,9.948838187412921,7.552144501540859,6.514860054554725,5.746839650498573
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.552836134453777,25.69994797086368,24.88712386284115,24.412493368700257,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,9.934826122090374,7.5401838651210555,6.504247182950864,5.737037173715249
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.534700315457407,25.68948464341488,24.879803990199512,24.406818784823557,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,9.924274062784265,7.528177194360261,6.493601264670929,5.727207080598986
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51652631578947,25.679010416666664,24.87247899159664,24.401141188959656,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,9.913655181027112,7.516124203546872,6.482922111701529,5.71734921557161
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.498314014752367,25.668525273579988,24.865148861646233,24.395460578709844,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,9.902968980200317,7.50402460409586,6.472209534230741,5.707463421557456
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47418335089568,25.65802919708029,24.857813594954454,24.38977695167286,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,9.888655302094746,7.491878104507133,6.46146334062336,5.697549539962701
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.450052687038987,25.646089676746605,24.850473186119878,24.384090305444886,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,9.874261842697377,7.477996436933183,6.450683337395689,5.687607410654335
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.425922023182295,25.634150156412925,24.842446547493868,24.37840063761955,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,9.859788252610612,7.464069843976648,6.438842990894791,5.6776368719387404
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.401791359325607,25.622210636079245,24.83441990886786,24.372707945787933,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,9.845234178431365,7.450098073698221,6.426970803138919,5.667637760539888
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.377660695468908,25.61027111574556,24.826393270241855,24.367012227538538,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,9.830599262692683,7.436080871444753,6.415066597344866,5.657609911577153
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.353530031612223,25.59833159541188,24.81836663161585,24.360536805740097,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,9.815883143804268,7.422017979808143,6.4031301949362325,5.646152230690839
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32939936775553,25.5863920750782,24.81033999298984,24.354837852206273,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,9.80108545599178,7.40790913858346,6.3911614155177565,5.636068110538926
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30526870389884,25.574452554744518,24.80231335436383,24.348365665692267,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,9.786205829234966,7.393754084726213,6.379160076849172,5.6245582837693435
A-2-07-L-2,스파티필럼,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.281138040042144,25.56251303441084,24.794286715737822,24.342663476874,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,9.77124388920455,7.379552552308776,6.367125994818564,5.614417251331178
