ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
B-3-14-B-2,벵갈고무나무,8.566233766233767,8.540360873694206,8.58377135348226,8.5815039111784,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1447200458776998,0.8680305952925231,1.150038691838214,1.07723849051362,18.845714285714283,18.788793922127255,18.88429697766097,18.879308604592477,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.51838410093094,1.9096673096435512,2.5300851220440705,2.369924679129964
B-3-14-B-2,벵갈고무나무,8.56629116117851,8.540380047505938,8.58377135348226,8.581524482584554,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1452146850738503,0.8682364057419506,1.150038691838214,1.077373684042919,18.84584055459272,18.788836104513063,18.88429697766097,18.87935386168601,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.519472307162471,1.9101200926322923,2.5300851220440705,2.3702221048944225
B-3-14-B-2,벵갈고무나무,8.56629116117851,8.540399239543726,8.583798882681565,8.581545064377682,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1452146850738503,0.8684423626533699,1.1502266999084063,1.0775089284832462,18.84584055459272,18.788878326996194,18.884357541899437,18.8793991416309,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.519472307162471,1.9105731978374132,2.5304987397984937,2.3705196426631416
B-3-14-B-2,벵갈고무나무,8.56629116117851,8.540380047505938,8.583798882681565,8.581545064377682,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1452146850738503,0.8682364057419507,1.1502266999084065,1.0775089284832462,18.84584055459272,18.78883610451306,18.884357541899437,18.8793991416309,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.519472307162471,1.9101200926322917,2.5304987397984937,2.3705196426631416
B-3-14-B-2,벵갈고무나무,8.566348655680832,8.540399239543726,8.583826429980276,8.581545064377682,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1457099660255912,0.8684423626533698,1.1504148002120231,1.0775089284832462,18.84596704249783,18.78887832699619,18.8844181459566,18.8793991416309,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5205619252563003,1.9105731978374134,2.5309125604664513,2.3705196426631416
B-3-14-B-2,벵갈고무나무,8.56640625,8.54041844983357,8.583826429980276,8.581565656565656,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1462058901218213,0.8686484662005743,1.1504148002120231,1.0776442238665602,18.846093749999998,18.788920589633854,18.8844181459566,18.879444444444438,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5216529582680067,1.9110266256412634,2.5309125604664513,2.3708172925064326
B-3-14-B-2,벵갈고무나무,8.56640625,8.540437678401522,8.583853995396252,8.581586259156353,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1462058901218213,0.8688547165576472,1.1506029928244996,1.0777795702248498,18.846093749999998,18.788962892483347,18.884478789871746,18.87948977014397,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5216529582680067,1.911480376426824,2.531326584213899,2.3711150544946697
B-3-14-B-2,벵갈고무나무,8.56640625,8.54041844983357,8.583853995396252,8.581586259156353,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1462058901218213,0.8686484662005743,1.1506029928244996,1.0777795702248498,18.846093749999998,18.788920589633854,18.884478789871746,18.87948977014397,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5216529582680067,1.9110266256412634,2.531326584213899,2.3711150544946697
B-3-14-B-2,벵갈고무나무,8.566463944396178,8.540437678401522,8.583881578947368,8.581586259156353,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1467024587556507,0.8688547165576472,1.150791277821358,1.0777795702248498,18.846220677671585,18.788962892483347,18.884539473684207,18.87948977014397,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.522745409262431,1.911480376426824,2.531740811206988,2.3711150544946697
B-3-14-B-2,벵갈고무나무,8.566521739130435,8.540456925273679,8.583881578947368,8.581606872157655,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1471996733244172,0.8690611138989613,1.150791277821358,1.0779149675901312,18.84634782608695,18.78900523560209,18.884539473684207,18.879535118746837,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.523839281313718,1.9119344505777147,2.531740811206988,2.371412928698289
B-3-14-B-2,벵갈고무나무,8.566521739130435,8.540476190476191,8.58390918065153,8.581627495577457,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1471996733244172,0.8692676583991791,1.1509796552782061,1.0780504159944486,18.84634782608695,18.78904761904761,18.88460019743336,18.8795804902704,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.523839281313718,1.9123888484781937,2.5321552416120543,2.371710915187787
B-3-14-B-2,벵갈고무나무,8.566521739130435,8.540456925273679,8.58390918065153,8.581627495577457,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1471996733244172,0.8690611138989613,1.1509796552782061,1.0780504159944486,18.846347826086955,18.78900523560209,18.88460019743336,18.8795804902704,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.523839281313718,1.911934450577715,2.5321552416120543,2.371710915187787
B-3-14-B-2,벵갈고무나무,8.566579634464752,8.540476190476191,8.583936800526661,8.581627495577457,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.147697535229705,0.8692676583991791,1.1511681252707393,1.0780504159944486,18.846475195822453,18.78904761904761,18.884660961158655,18.8795804902704,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.524934577505351,1.9123888484781937,2.5325698755956263,2.371710915187787
B-3-14-B-2,벵갈고무나무,8.56663763066202,8.540495474035255,8.583936800526661,8.58164812942366,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1481960458773581,0.8694743502332534,1.1511681252707393,1.0781859154698747,18.846602787456444,18.789090042877554,18.884660961158655,18.87962588473205,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.526031300930188,1.912843570513158,2.5325698755956263,2.3720090140337247
B-3-14-B-2,벵갈고무나무,8.56663763066202,8.54051477597712,8.583964438590714,8.581668773704171,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1481960458773581,0.8696811895764293,1.151356687874739,1.0783214660485108,18.846602787456444,18.789132507149663,18.884721764899567,18.879671302149173,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.526031300930188,1.9132986170681445,2.532984713324426,2.372307225306723
B-3-14-B-2,벵갈고무나무,8.56663763066202,8.540495474035255,8.583964438590714,8.581668773704171,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1481960458773581,0.8694743502332534,1.151356687874739,1.0783214660485108,18.846602787456444,18.789090042877554,18.88472176489957,18.879671302149173,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.526031300930188,1.912843570513158,2.532984713324426,2.372307225306723
B-3-14-B-2,벵갈고무나무,8.566695727986051,8.54051477597712,8.58399209486166,8.581668773704171,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1486952066774994,0.8696811895764293,1.1515453431660743,1.0783214660485108,18.84673060156931,18.789132507149663,18.884782608695648,18.879671302149173,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5271294546904985,1.9132986170681445,2.5333997549653637,2.372307225306723
B-3-14-B-2,벵갈고무나무,8.56675392670157,8.540534096328088,8.58399209486166,8.581689428426909,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.149195019044546,0.8698881766042432,1.1515453431660743,1.0784570677624852,18.846858638743452,18.78917501192179,18.884782608695648,18.879716742539195,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5282290418980016,1.9137539885293353,2.5333997549653637,2.372605549077467
B-3-14-B-2,벵갈고무나무,8.56675392670157,8.540553435114504,8.584019769357496,8.581710093599797,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.149195019044546,0.8700953114925244,1.1517340912207006,1.0785927206439554,18.846858638743452,18.789217557251902,18.884843492586487,18.87976220591955,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5282290418980016,1.9142096852835537,2.5338150006855416,2.3729039854167024
B-3-14-B-2,벵갈고무나무,8.56675392670157,8.540534096328088,8.584019769357496,8.581710093599797,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.149195019044546,0.8698881766042432,1.1517340912207006,1.0785927206439554,18.846858638743452,18.78917501192179,18.884843492586487,18.87976220591955,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5282290418980016,1.9137539885293353,2.5338150006855416,2.3729039854167024
B-3-14-B-2,벵갈고무나무,8.566812227074236,8.540553435114504,8.584047462096242,8.581710093599797,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.149695484397227,0.8700953114925244,1.1519229321146611,1.0785927206439554,18.846986899563316,18.789217557251902,18.88490441661173,18.87976220591955,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5293300656738995,1.9142096852835535,2.5342304506522537,2.3729039854167024
B-3-14-B-2,벵갈고무나무,8.56687062937063,8.540572792362768,8.584047462096242,8.58173076923077,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1501966041586003,0.8703025944173951,1.1519229321146611,1.0787284247251074,18.847115384615382,18.78926014319809,18.88490441661173,18.879807692307686,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5304325291489214,1.914665707718269,2.5342304506522537,2.373202534395236
B-3-14-B-2,벵갈고무나무,8.56687062937063,8.540592168099332,8.584075173095945,8.581751455327765,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1501966041586003,0.8705100255552716,1.1521118659240857,1.078864180038155,18.847115384615382,18.789302769818523,18.884965380811074,18.87985320172108,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5304325291489214,1.9151220562215974,2.5346461050329885,2.3735011960839407
B-3-14-B-2,벵갈고무나무,8.56687062937063,8.540572792362768,8.584075173095945,8.581751455327765,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1501966041586003,0.8703025944173952,1.1521118659240857,1.078864180038155,18.847115384615382,18.78926014319809,18.884965380811074,18.87985320172108,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5304325291489214,1.914665707718269,2.534646105032988,2.3735011960839407
B-3-14-B-2,벵갈고무나무,8.566929133858268,8.540592168099332,8.58410290237467,8.581751455327765,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.150698379756069,0.8705100255552716,1.152300892725192,1.078864180038155,18.847244094488186,18.789302769818523,18.88502638522427,18.87985320172108,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5315364354633516,1.9151220562215974,2.535061963995423,2.3735011960839407
B-3-14-B-2,벵갈고무나무,8.566987740805605,8.540611562350692,8.58410290237467,8.581772151898734,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1512008126213982,0.8707176050828642,1.1523008927251923,1.0789999866153404,18.847373029772328,18.78934543717152,18.88502638522427,18.87989873417721,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.532641787767076,1.9155787311823012,2.535061963995423,2.373799970553749
B-3-14-B-2,벵갈고무나무,8.566987740805605,8.540630975143403,8.584130649950511,8.581792858951633,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1512008126213982,0.8709253331771791,1.152490012594286,1.0791358444889347,18.847373029772328,18.789388145315485,18.88508742989112,18.879944289693587,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.532641787767076,1.916035732989794,2.5354780277074287,2.3740988578756563
B-3-14-B-2,벵갈고무나무,8.566987740805605,8.540611562350692,8.584130649950511,8.581792858951633,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1512008126213982,0.8707176050828643,1.1524900125942859,1.0791358444889347,18.847373029772328,18.78934543717152,18.88508742989112,18.879944289693587,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.532641787767076,1.9155787311823012,2.5354780277074287,2.3740988578756563
B-3-14-B-2,벵갈고무나무,8.567046450482033,8.540630975143403,8.584158415841584,8.581792858951633,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.151703904190734,0.8709253331771791,1.1526792256077594,1.0791358444889347,18.847502191060475,18.789388145315485,18.88514851485148,18.879944289693587,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.533748589219615,1.916035732989794,2.5358942963370708,2.3740988578756563
B-3-14-B-2,벵갈고무나무,8.567105263157895,8.540650406504065,8.584158415841584,8.581813576494428,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1522076559046186,0.8711332100155177,1.1526792256077594,1.0792717536912373,18.847631578947365,18.78943089430894,18.88514851485148,18.879989868287737,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5348568429901617,1.916493062034139,2.5358942963370708,2.3743978581207217
B-3-14-B-2,벵갈고무나무,8.567105263157895,8.54066985645933,8.584186200066029,8.58183430453509,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1522076559046186,0.8713412357754778,1.1528685318420937,1.0794077142545755,18.847631578947365,18.789473684210524,18.88520964014526,18.880035469977194,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5348568429901617,1.9169507187060508,2.536310770052606,2.374696971360066
B-3-14-B-2,벵갈고무나무,8.567105263157895,8.540650406504065,8.584186200066029,8.58183430453509,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1522076559046186,0.8711332100155177,1.1528685318420937,1.0794077142545755,18.847631578947365,18.78943089430894,18.88520964014526,18.880035469977194,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5348568429901617,1.916493062034139,2.536310770052606,2.374696971360066
B-3-14-B-2,벵갈고무나무,8.567164179104477,8.54066985645933,8.584214002642009,8.58183430453509,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1527120692080088,0.8713412357754778,1.1530579313738571,1.0794077142545755,18.84776119402985,18.789473684210524,18.885270805812414,18.880035469977194,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.53596655225762,1.9169507187060508,2.536727449022486,2.374696971360066
B-3-14-B-2,벵갈고무나무,8.567223198594025,8.540689325035903,8.584214002642009,8.581855043081601,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1532171455502938,0.8715494106349543,1.1530579313738571,1.0795437262113057,18.84789103690685,18.78951651507898,18.885270805812414,18.88008109477952,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5370777202106467,1.9174087033968994,2.536727449022486,2.374996197664873
B-3-14-B-2,벵갈고무나무,8.567223198594025,8.540708812260537,8.58424182358771,8.581875792141952,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1532171455502938,0.8717577347721399,1.1532474242797064,1.0796797895938128,18.84789103690685,18.789559386973178,18.88533201189296,18.88012674271229,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5370777202106467,1.9178670164987077,2.537144333415354,2.3752955371063877
B-3-14-B-2,벵갈고무나무,8.567223198594025,8.540689325035903,8.58424182358771,8.581875792141952,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1532171455502938,0.8715494106349543,1.1532474242797062,1.0796797895938128,18.84789103690685,18.78951651507898,18.88533201189296,18.88012674271229,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5370777202106467,1.9174087033968994,2.537144333415354,2.3752955371063877
B-3-14-B-2,벵갈고무나무,8.567282321899736,8.540708812260537,8.584269662921349,8.581875792141952,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1537228863853104,0.8717577347721399,1.1534370106363865,1.0796797895938128,18.848021108179417,18.789559386973178,18.885393258426962,18.88012674271229,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5381903500476835,1.9178670164987077,2.5375614234000508,2.3752955371063877
B-3-14-B-2,벵갈고무나무,8.567341549295774,8.540728318160038,8.584269662921349,8.581896551724139,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.154229293171364,0.8719662083655251,1.1534370106363865,1.0798159044345104,18.848151408450704,18.789602299952083,18.885393258426962,18.880172413793098,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5393044449770006,1.9183256584041555,2.5375614234000508,2.3755949897559225
B-3-14-B-2,벵갈고무나무,8.567341549295774,8.540747842761265,8.584297520661156,8.581917321836166,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.154229293171364,0.8721748315939,1.1536266905207306,1.0799520707658394,18.848151408450704,18.78964525407478,18.88545454545454,18.88021810803956,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5393044449770006,1.9187846295065796,2.5379787191456074,2.375894555684847
B-3-14-B-2,벵갈고무나무,8.567341549295774,8.540728318160038,8.584297520661156,8.581917321836166,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.154229293171364,0.8719662083655251,1.1536266905207306,1.0799520707658394,18.848151408450704,18.789602299952083,18.88545454545454,18.88021810803956,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5393044449770006,1.9183256584041555,2.537978719145608,2.375894555684847
B-3-14-B-2,벵갈고무나무,8.567400881057269,8.540747842761265,8.584325396825397,8.581917321836166,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1547363673712432,0.8721748315939,1.1538164640096606,1.0799520707658394,18.84828193832599,18.78964525407478,18.88551587301587,18.88021810803956,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5404200082167354,1.9187846295065796,2.538396220821253,2.375894555684847
B-3-14-B-2,벵갈고무나무,8.567460317460318,8.540767386091128,8.584325396825397,8.581938102486047,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.155244110452239,0.8723836046363536,1.1538164640096606,1.0800882886202716,18.848412698412698,18.789688249400477,18.88551587301587,18.880263825469303,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5415370429949267,1.9192439301999777,2.538396220821253,2.376194234964599
B-3-14-B-2,벵갈고무나무,8.567460317460318,8.540786948176583,8.584353291432352,8.581958893681806,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.155244110452239,0.8725925276722757,1.1540063311801865,1.0802245580303063,18.848412698412698,18.789731285988477,18.88557724115117,18.88030956609997,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5415370429949267,1.9197035608790065,2.53881392859641,2.376494027666674
B-3-14-B-2,벵갈고무나무,8.567460317460318,8.540767386091128,8.584353291432352,8.581958893681806,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.155244110452239,0.8723836046363536,1.1540063311801865,1.0802245580303063,18.848412698412698,18.789688249400477,18.88557724115117,18.88030956609997,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5415370429949267,1.9192439301999777,2.53881392859641,2.376494027666674
B-3-14-B-2,벵갈고무나무,8.567519858781994,8.540786948176583,8.58438120450033,8.581958893681806,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1557525238861641,0.8725925276722758,1.1541962921094073,1.0802245580303063,18.84854368932039,18.789731285988477,18.885638649900727,18.88030956609997,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.5426555525495607,1.9197035608790065,2.5392318426406963,2.376494027666674
B-3-14-B-2,벵갈고무나무,8.567579505300353,8.540806529044648,8.58438120450033,8.581979695431473,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1562616091493663,0.8728016008813567,1.1541962921094073,1.0803608790284707,18.848674911660776,18.789774363898218,18.885638649900727,18.880355329949232,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.543775540128605,1.920163521938985,2.5392318426406963,2.376793933862636
B-3-14-B-2,벵갈고무나무,8.567579505300353,8.540826128722383,8.584409136047666,8.582000507743082,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1562616091493663,0.8730108244435884,1.1543863468745115,1.080497251647322,18.848674911660776,18.78981748318924,18.88570009930486,18.880401117034776,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.543775540128605,1.9206238137758944,2.5396499631239253,2.377093953624108
B-3-14-B-2,벵갈고무나무,8.567579505300353,8.540806529044648,8.584409136047666,8.582000507743082,42.5,42.5,42.5,42.5,8.5,8.5,8.5,8.5,34.0,34.0,34.0,34.0,1.1562616091493663,0.8728016008813567,1.1543863468745115,1.080497251647322,18.848674911660776,18.789774363898218,18.885700099304863,18.880401117034776,93.5,93.5,93.5,93.5,18.7,18.7,18.7,18.7,74.8,74.8,74.8,74.8,2.543775540128605,1.920163521938985,2.5396499631239253,2.377093953624108
