ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87331670822942,27.681970884658448,24.704651162790693,23.361136922656456,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,3.138025210091719,9.558973945573292,8.69962793225208,7.92448285753915
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84937655860348,27.67122060470324,24.697674418604652,23.357025697102237,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,3.2064940130194723,9.557709743453284,8.69633901664136,7.921662605179156
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.825436408977545,27.660470324748037,24.6906976744186,23.350642251981412,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,3.2733557398061572,9.556433274058259,8.693043255373288,7.917267775547184
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80149625935161,27.649720044792826,24.683720930232553,23.346528157463087,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,3.3387069428968728,9.555144532471871,8.689740640658803,7.91443752116009
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77755610972567,27.638969764837622,24.67674418604651,23.34014758130636,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,3.4026346570278907,9.553843513727843,8.686431164680782,7.910032184736102
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.753615960099744,27.62821948488241,24.669767441860458,23.336030617823944,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,3.4652176663667906,9.552530212809868,8.683114819593936,7.907191895069672
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72967581047381,27.617469204927204,24.662790697674417,23.329652910631314,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,3.5265275624652888,9.551204624651506,8.679791597524686,7.90277602877377
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.211650485436884,27.5182271468144,24.6242774566474,23.309803921568623,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,4.629270306067039,9.538130105099873,8.661223993634634,7.888946697388151
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18834951456309,27.50759002770083,24.617341040462424,23.303457664034845,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,4.671410442563532,9.53669381043802,8.657875195570844,7.884521357642766
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16504854368931,27.496952908587254,24.610404624277454,23.299346405228754,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,4.713058485660526,9.535245426533786,8.654519540317278,7.881656659277609
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.141747572815525,27.48631578947368,24.603468208092483,23.293002994827113,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,4.754227367904192,9.533784947877338,8.651157019894528,7.877220788239251
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11844660194174,27.475678670360107,24.59653179190751,23.288888888888884,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,4.794929431421198,9.532312368909437,8.647787626294441,7.874345980229881
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09514563106796,27.465041551246536,24.589595375722542,23.28254832561938,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,4.835176465135134,9.53082768402134,8.644411351479999,7.869899554280481
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07184466019416,27.454404432132957,24.582658959537568,23.27843137254902,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,4.8749797390134475,9.529330887554678,8.641028187385187,7.867014602701177
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04854368932038,27.443767313019382,24.575722543352597,23.272093656411652,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,4.91435003562974,9.52782197380136,8.637638125914892,7.86255759804095
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02524271844659,27.43313019390581,24.568786127167627,23.267973856209146,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,4.953297679294462,9.526300937003448,8.63424115894476,7.859662468769783
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00194174757281,27.42249307479224,24.561849710982653,23.26163898720392,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,4.991832562979376,9.524767771353057,8.6308372783211,7.855194861415642
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25424912689173,27.25565217391304,24.48804851944345,23.219206905853785,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.052835740540629,9.498669413053788,8.593977889725688,7.8249699341703565
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23189755529685,27.245217391304344,24.481198715661787,23.21511063140852,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.080290870598046,9.496966056649601,8.59053641557509,7.822049767506929
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20954598370197,27.23478260869565,24.474348911880124,23.208848125168597,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.107540690829039,9.49525092117277,8.587088096231193,7.817569668111932
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18719441210709,27.22434782608695,24.467499108098465,23.204749055585534,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.134587937191021,9.493524000239137,8.583632923444206,7.814639302417512
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.164842840512215,27.213913043478257,24.460649304316796,23.198489344483406,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.16143527743896,9.491785287416022,8.580170888934628,7.810148647389139
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14249126891734,27.203478260869563,24.453799500535137,23.194387479762547,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.188085313483618,9.490034776222084,8.576701984393141,7.8072080480770625
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12013969732246,27.193043478260865,24.446949696753475,23.188130563798214,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.214540583645471,9.488272460127202,8.573226201480475,7.8027068127837556
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09778812572758,27.18260869565217,24.440099892971812,23.184025903939553,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.240803564809915,9.486498332552358,8.569743531827278,7.7997559450644145
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0754365541327,27.172173913043473,24.43325008919015,23.177771783113027,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.2668766744890005,9.484712386869491,8.566253967034,7.79524410468503
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.053084982537825,27.16173913043478,24.426400285408484,23.173664328116566,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.292762272794602,9.482914616401382,8.562757498670743,7.792282933564057
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03073341094295,27.151304347826084,24.419550481626825,23.167413002427832,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.318462664327648,9.481105014421525,8.559254118277154,7.787760463086183
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00838183934807,27.140869565217386,24.412700677845162,23.163302752293575,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.343980099987738,9.479283574153982,8.555743817362279,7.784788953362658
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98603026775319,27.130434782608692,24.4058508740635,23.157054221742644,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.369316778707197,9.477450288773268,8.55222658740444,7.780255827580926
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96367869615831,27.119999999999994,24.399001070281837,23.152941176470584,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.39447484911343,9.475605151404215,8.548702419851098,7.777273943845522
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.941327124563436,27.1095652173913,24.39215126650017,23.146695441057457,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.419456411123143,9.473748155121829,8.54517130611872,7.772730137359883
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91897555296856,27.099130434782605,24.38530146271851,23.142579600647597,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.444263517471831,9.471879292951156,8.541633237592647,7.769737843993018
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89662398137368,27.088695652173907,24.37845165893685,23.13633666037226,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.4688981751817245,9.469998557867159,8.538088205626964,7.7651833312070115
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.874272409778804,27.078260869565213,24.371601855155188,23.132218024824606,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.493362346971179,9.468105942794569,8.534536201544357,7.76218059237697
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85192083818392,27.067826086956515,24.364752051373525,23.125977879687074,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.517657952608384,9.466201440607742,8.530977216635982,7.7576153474959595
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82956926658905,27.05739130434782,24.35790224759186,23.121856449001616,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.541786870212001,9.464285044130536,8.527411242161321,7.754602127156986
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80721769499417,27.046956521739126,24.351052443810197,23.115619099001883,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.565750937501329,9.46235674613615,8.523838269348053,7.750026124186387
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78486612339929,27.03652173913043,24.344202640028538,23.111494873178625,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.589551952998294,9.460416539346998,8.520258289391913,7.747002386076775
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.762514551804415,27.026086956521734,24.337352836246875,23.105260318316695,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.613191677183588,9.458464416434554,8.516671293456554,7.742415598820245
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74016298020954,27.015652173913036,24.330503032465213,23.101133297355638,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.636671833609038,9.456500370019219,8.513077272673394,7.739381306460383
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71781140861466,27.005217391304342,24.323653228683547,23.095952509444142,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.659994109968221,9.454524392670166,8.509476218141499,7.7355627449992035
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69545983701978,26.994782608695647,24.316803424901885,23.091821862348173,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.683160159127259,9.452536476905191,8.505868120927413,7.732518118164356
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6731082654249,26.98434782608695,24.309953621120226,23.087688984881208,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.706171600117534,9.450536615190579,8.502252972065042,7.729468436860453
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.650756693830026,26.973913043478255,24.303103817338563,23.083553875236294,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.729030019092104,9.44852479994094,8.49863076255549,7.7264136901855025
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62840512223515,26.963478260869557,24.2962540135569,23.079416531604533,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.751736970247357,9.446501023519057,8.495001483366925,7.723353867203068
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60605355064027,26.953043478260867,24.289404209775235,23.075276952175084,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.774293976711512,9.444465278235759,8.491365125434431,7.720288956942102
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.583701979045394,26.942608695652172,24.282554405993572,23.071135135135133,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.796702531401339,9.44241755634973,8.48772167965986,7.717218948396797
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56135040745051,26.932173913043474,24.275704602211913,23.066991078669908,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.81896409784855,9.440357850067384,8.484071136911686,7.714143830526437
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53899883585564,26.92173913043478,24.26885479843025,23.06284478096268,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.84108011099711,9.4382861515427,8.480413488024862,7.711063592255235
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51664726426076,26.911304347826082,24.26200499464859,23.05869624019475,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.86305197797274,9.436202452877062,8.476748723800661,7.707978222472183
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49429569266588,26.900869565217388,24.255155190866923,23.05454545454545,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.884881078825799,9.434106746119104,8.473076835006534,7.704887710030887
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.471944121071004,26.890434782608693,24.24830538708526,23.050392422192147,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.906568767248614,9.43199902326455,8.469397812375954,7.7017920437494185
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44959254947612,26.879999999999995,24.241455583303598,23.04623714131023,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.9281163712683975,9.429879276256058,8.465711646608273,7.698691212410146
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42724097788125,26.8695652173913,24.23460577952194,23.04207961007311,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.9495251939167,9.427747496983041,8.462018328368556,7.69558520475959
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40488940628637,26.859130434782603,24.227755975740276,23.03688058489033,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.970796513876395,9.42560367728153,8.458317848287441,7.691691442320203
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38253783469149,26.84869565217391,24.22090617195861,23.032719393282772,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,6.9919315861071105,9.42344780893398,8.454610196960974,7.688574800971978
