ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-06-B-1,호접란,8.62572924457741,8.648799650807506,8.634347158218125,8.639156482147134,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7435928488361235,0.966555175806124,0.8111469846862434,0.7867249843870237,12.938593866866121,12.973199476211263,12.951520737327192,12.958734723220708,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1153892732541855,1.4498327637091861,1.2167204770293651,1.1800874765805356
A-2-06-B-1,호접란,8.62571001494768,8.648799650807506,8.634347158218125,8.639156482147134,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7433150470370439,0.966555175806124,0.8111469846862434,0.7867249843870235,12.938565022421527,12.973199476211263,12.951520737327192,12.958734723220708,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1149725705555655,1.4498327637091861,1.2167204770293651,1.1800874765805356
A-2-06-B-1,호접란,8.625690814040327,8.648799650807506,8.634347158218125,8.639156482147134,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7430375563605058,0.966555175806124,0.8111469846862434,0.7867249843870235,12.938536221060495,12.973199476211263,12.951520737327192,12.958734723220708,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1145563345407588,1.4498327637091861,1.2167204770293651,1.1800874765805356
A-2-06-B-1,호접란,8.625671641791044,8.648799650807506,8.634347158218125,8.639156482147134,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7427603762262102,0.966555175806124,0.8111469846862435,0.7867249843870235,12.938507462686571,12.973199476211263,12.951520737327192,12.958734723220708,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1141405643393154,1.4498327637091861,1.2167204770293651,1.1800874765805356
A-2-06-B-1,호접란,8.625652498135716,8.648799650807506,8.634347158218125,8.639156482147134,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7424835060553716,0.966555175806124,0.8111469846862434,0.7867249843870237,12.938478747203582,12.973199476211263,12.951520737327192,12.958734723220708,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1137252590830575,1.4498327637091861,1.2167204770293651,1.1800874765805356
A-2-06-B-1,호접란,8.625633383010431,8.648799650807506,8.634347158218125,8.639156482147134,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7422069452707138,0.9665551758061242,0.8111469846862434,0.7867249843870235,12.938450074515652,12.973199476211263,12.951520737327192,12.958734723220708,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1133104179060707,1.4498327637091861,1.2167204770293651,1.1800874765805356
A-2-06-B-1,호접란,8.62561429635145,8.648799650807506,8.634347158218125,8.639156482147134,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7419306932964645,0.9665551758061242,0.8111469846862434,0.7867249843870235,12.93842144452718,12.973199476211263,12.951520737327192,12.958734723220708,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1128960399446968,1.4498327637091861,1.2167204770293651,1.1800874765805356
A-2-06-B-1,호접란,8.625595238095237,8.648799650807506,8.634347158218125,8.639156482147134,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7416547495583508,0.9665551758061242,0.8111469846862435,0.7867249843870237,12.93839285714286,12.973199476211263,12.951520737327192,12.958734723220708,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1124821243375262,1.449832763709186,1.2167204770293651,1.1800874765805356
A-2-06-B-1,호접란,8.625576208178437,8.648799650807506,8.634347158218125,8.639156482147134,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7413791134835931,0.9665551758061242,0.8111469846862434,0.7867249843870237,12.938364312267662,12.973199476211263,12.951520737327192,12.958734723220708,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1120686702253897,1.4498327637091861,1.2167204770293651,1.1800874765805356
A-2-06-B-1,호접란,8.625557206537888,8.648799650807506,8.634347158218125,8.639156482147134,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7411037845009014,0.9665551758061242,0.8111469846862434,0.7867249843870237,12.93833580980684,12.973199476211263,12.951520737327192,12.958734723220708,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1116556767513524,1.4498327637091861,1.2167204770293651,1.1800874765805356
A-2-06-B-1,호접란,8.625538233110616,8.648799650807506,8.634347158218125,8.639156482147134,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7408287620404697,0.9665551758061242,0.8111469846862434,0.7867249843870237,12.938307349665928,12.973199476211263,12.951520737327192,12.958734723220708,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1112431430607048,1.4498327637091861,1.2167204770293651,1.1800874765805356
A-2-06-B-1,호접란,8.625519287833825,8.648799650807506,8.634347158218125,8.639156482147134,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7405540455339711,0.9665551758061242,0.8111469846862435,0.7867249843870237,12.938278931750746,12.973199476211263,12.951520737327192,12.958734723220708,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1108310683009568,1.449832763709186,1.2167204770293651,1.1800874765805356
A-2-06-B-1,호접란,8.62550037064492,8.648799650807506,8.634347158218125,8.639156482147134,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7402796344145518,0.9665551758061242,0.8111469846862434,0.7867249843870237,12.938250555967386,12.973199476211263,12.951520737327192,12.958734723220708,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.110419451621828,1.4498327637091861,1.2167204770293651,1.1800874765805356
A-2-06-B-1,호접란,8.62548148148148,8.648799650807506,8.634347158218125,8.639156482147134,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7400055281168291,0.9665551758061242,0.8111469846862434,0.7867249843870237,12.938222222222226,12.973199476211263,12.951520737327192,12.958734723220708,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1100082921752432,1.4498327637091861,1.2167204770293651,1.1800874765805356
A-2-06-B-1,호접란,8.625462620281272,8.648799650807506,8.634347158218125,8.639156482147134,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7397317260768829,0.9665551758061242,0.8111469846862434,0.7867249843870237,12.938193930421916,12.973199476211263,12.951520737327192,12.958734723220708,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1095975891153242,1.4498327637091861,1.2167204770293651,1.1800874765805356
A-2-06-B-1,호접란,8.625443786982247,8.648799650807506,8.634347158218125,8.639156482147134,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7394582277322539,0.9665551758061242,0.8111469846862435,0.7867249843870237,12.938165680473377,12.973199476211263,12.951520737327192,12.958734723220708,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1091873415983806,1.449832763709186,1.2167204770293651,1.1800874765805356
A-2-06-B-1,호접란,8.62542498152254,8.648799650807506,8.634347158218125,8.639156482147134,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.739185032521936,0.9665551758061242,0.8111469846862434,0.7867249843870237,12.938137472283818,12.973199476211263,12.951520737327192,12.958734723220708,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1087775487829046,1.4498327637091861,1.2167204770293651,1.1800874765805356
A-2-06-B-1,호접란,8.625406203840472,8.648799650807506,8.634347158218125,8.639156482147134,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7389121398863748,0.9665551758061242,0.8111469846862434,0.7867249843870237,12.938109305760712,12.973199476211263,12.951520737327192,12.958734723220708,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1083682098295624,1.449832763709186,1.2167204770293651,1.1800874765805356
A-2-06-B-1,호접란,8.625387453874538,8.648799650807506,8.634347158218125,8.639156482147134,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7386395492674591,0.9665551758061242,0.8111469846862434,0.7867249843870237,12.938081180811812,12.973199476211263,12.951520737327192,12.958734723220708,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1079593239011891,1.449832763709186,1.2167204770293651,1.1800874765805356
A-2-06-B-1,호접란,8.625368731563421,8.648799650807506,8.634347158218125,8.639165867689355,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7383672601085187,0.9665551758061242,0.8111469846862435,0.78681905400162,12.938053097345138,12.973199476211263,12.951520737327192,12.958748801534039,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1075508901627784,1.449832763709186,1.2167204770293651,1.1802285810024304
A-2-06-B-1,호접란,8.625350036845983,8.648799650807506,8.634347158218125,8.639165867689355,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7380952718543188,0.9665551758061242,0.8111469846862434,0.7868190540016201,12.93802505526898,12.973199476211263,12.951520737327192,12.958748801534039,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.107142907781478,1.4498327637091861,1.2167204770293651,1.1802285810024304
A-2-06-B-1,호접란,8.625331369661264,8.648799650807506,8.634347158218125,8.639175257731956,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.737823583951055,0.9665551758061242,0.8111469846862434,0.7869131573680748,12.937997054491905,12.973199476211263,12.951520737327192,12.958762886597942,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.106735375926582,1.449832763709186,1.2167204770293651,1.180369736052112
A-2-06-B-1,호접란,8.62531272994849,8.648799650807506,8.634347158218125,8.639175257731956,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7375521958463483,0.9665551758061242,0.8111469846862434,0.7869131573680748,12.93796909492274,12.973199476211263,12.951520737327192,12.958762886597942,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1063282937695222,1.449832763709186,1.2167204770293651,1.180369736052112
A-2-06-B-1,호접란,8.625294117647057,8.648799650807506,8.634347158218125,8.639184652278177,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7372811069892424,0.9665551758061242,0.8111469846862435,0.7870072945065753,12.937941176470593,12.973199476211263,12.951520737327192,12.958776978417271,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1059216604838633,1.449832763709186,1.2167204770293651,1.1805109417598632
A-2-06-B-1,호접란,8.625275532696545,8.648799650807506,8.634347158218125,8.639184652278177,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7370103168301959,0.9665551758061242,0.8111469846862434,0.7870072945065753,12.937913299044824,12.973199476211263,12.951520737327192,12.958776978417271,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1055154752452943,1.449832763709186,1.2167204770293651,1.1805109417598632
A-2-06-B-1,호접란,8.62525697503671,8.648799650807506,8.634347158218125,8.639194051331252,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.736739824821081,0.9665551758061242,0.8111469846862434,0.7871014654373268,12.93788546255507,12.973199476211263,12.951520737327192,12.958791076996885,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.105109737231621,1.449832763709186,1.2167204770293651,1.1806521981559903
A-2-06-B-1,호접란,8.625238444607481,8.648799650807506,8.634347158218125,8.639194051331252,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7364696304151743,0.9665551758061242,0.8111469846862434,0.7871014654373268,12.93785766691123,12.973199476211263,12.951520737327192,12.958791076996885,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1047044456227617,1.449832763709186,1.2167204770293651,1.1806521981559905
A-2-06-B-1,호접란,8.625219941348973,8.648799650807506,8.634347158218125,8.639194051331252,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7361997330671581,0.9665551758061242,0.8111469846862435,0.7871014654373268,12.937829912023464,12.973199476211263,12.951520737327192,12.958791076996885,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1042995996007374,1.449832763709186,1.2167204770293651,1.1806521981559903
A-2-06-B-1,호접란,8.625201465201464,8.648799650807506,8.634347158218125,8.639194051331252,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7359301322331103,0.9665551758061242,0.8111469846862434,0.7871014654373268,12.937802197802203,12.973199476211263,12.951520737327192,12.958791076996885,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1038951983496659,1.449832763709186,1.2167204770293651,1.1806521981559903
A-2-06-B-1,호접란,8.625183016105415,8.648799650807506,8.634347158218125,8.639194051331252,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7356608273705029,0.9665551758061242,0.8111469846862434,0.7871014654373268,12.937774524158131,12.973199476211263,12.951520737327192,12.958791076996885,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.103491241055755,1.449832763709186,1.2167204770293651,1.1806521981559903
A-2-06-B-1,호접란,8.625164594001461,8.648799650807506,8.634347158218125,8.639194051331252,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7353918179381971,0.9665551758061242,0.8111469846862434,0.7871014654373268,12.937746891002199,12.973199476211263,12.951520737327192,12.958791076996885,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1030877269072956,1.449832763709186,1.2167204770293651,1.1806521981559905
A-2-06-B-1,호접란,8.625146198830407,8.648799650807506,8.634347158218125,8.639194051331252,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7351231033964368,0.9665551758061242,0.8111469846862435,0.7871014654373268,12.937719298245618,12.973199476211263,12.951520737327192,12.958791076996885,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1026846550946552,1.449832763709186,1.2167204770293651,1.1806521981559903
A-2-06-B-1,호접란,8.625127830533236,8.648799650807506,8.634347158218125,8.639194051331252,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7348546832068471,0.9665551758061242,0.8111469846862432,0.7871014654373268,12.937691745799857,12.973199476211263,12.951520737327192,12.958791076996885,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1022820248102707,1.449832763709186,1.2167204770293651,1.1806521981559903
A-2-06-B-1,호접란,8.625109489051093,8.648799650807506,8.634347158218125,8.639194051331252,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.734586556832427,0.9665551758061242,0.8111469846862434,0.7871014654373268,12.937664233576646,12.973199476211263,12.951520737327192,12.958791076996885,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1018798352486405,1.449832763709186,1.2167204770293651,1.1806521981559903
A-2-06-B-1,호접란,8.625091174325307,8.648799650807506,8.634347158218125,8.639194051331252,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7343187237375468,0.9665551758061242,0.8111469846862434,0.7871014654373268,12.93763676148797,12.973199476211263,12.951520737327192,12.958791076996885,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1014780856063204,1.449832763709186,1.2167204770293651,1.1806521981559905
A-2-06-B-1,호접란,8.625072886297374,8.648799650807506,8.634347158218125,8.639203454894432,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7340511833879424,0.9665551758061242,0.8111469846862434,0.7871956701805515,12.937609329446067,12.973199476211263,12.951520737327192,12.958805182341655,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1010767750819137,1.449832763709186,1.2167204770293651,1.1807935052708274
A-2-06-B-1,호접란,8.625054624908957,8.648799650807506,8.634347158218125,8.639203454894432,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7337839352507113,0.9665551758061242,0.8111469846862432,0.7871956701805515,12.937581937363442,12.973199476211263,12.951520737327192,12.958805182341655,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1006759028760675,1.449832763709186,1.2167204770293651,1.1807935052708274
A-2-06-B-1,호접란,8.625036390101892,8.648799650807506,8.634347158218125,8.639212862970961,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7335169787943087,0.9665551758061242,0.8111469846862432,0.7872899087564881,12.937554585152842,12.973199476211263,12.951520737327192,12.958819294456447,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.1002754681914624,1.449832763709186,1.2167204770293651,1.1809348631347325
A-2-06-B-1,호접란,8.62501818181818,8.648799650807506,8.634347158218125,8.639212862970961,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7332503134885413,0.9665551758061243,0.8111469846862432,0.7872899087564881,12.937527272727277,12.973199476211263,12.951520737327192,12.958819294456447,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.0998754702328122,1.449832763709186,1.2167204770293651,1.1809348631347325
A-2-06-B-1,호접란,8.624999999999998,8.648799650807506,8.634347158218125,8.639222275564089,34.4,34.4,34.4,34.4,8.6,8.6,8.6,8.6,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,0.7329839388045651,0.9665551758061243,0.8111469846862432,0.7873841811853924,12.937500000000005,12.973199476211263,12.951520737327192,12.958833413346138,51.6,51.6,51.6,51.6,12.9,12.9,12.9,12.9,38.7,38.7,38.7,38.7,1.0994759082068477,1.449832763709186,1.2167204770293651,1.181076271778089
