ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-1-01-B-3,스투키,10.900000000000002,10.907684173422632,10.91137490216541,10.91587929240375,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2893578349308878,0.35197921384584296,0.4157741117335737,23.199999999999996,23.216355304899537,23.224210800939204,23.233798126951086,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6158808963666605,0.7491667670847297,0.8849504029558635
A-1-01-B-3,스투키,10.900000000000002,10.907684173422632,10.911377870563676,10.91588259783514,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2893578349308878,0.3520251011595123,0.4158173290920694,23.199999999999996,23.216355304899537,23.224217118997906,23.233805162364693,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6158808963666605,0.7492644354954758,0.8850423885262395
A-1-01-B-3,스투키,10.900000000000002,10.907686882933714,10.911380840511619,10.915885904642934,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2894088275633984,0.35207100642474526,0.41586055992993154,23.199999999999996,23.21636107193229,23.22422344035499,23.233812200707884,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.615989431144114,0.7493621421150541,0.8851344027866431
A-1-01-B-3,스투키,10.900000000000002,10.907686882933714,10.911383812010449,10.915889212827992,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2894088275633984,0.35211692965324976,0.4159038042541687,23.199999999999996,23.21636107193229,23.224229765013042,23.233819241982502,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.615989431144114,0.7494598869683844,0.8852264457519924
A-1-01-B-3,스투키,10.900000000000002,10.907689594356265,10.911380840511619,10.915885904642934,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.289459847164225,0.35207100642474526,0.41586055992993154,23.199999999999996,23.2163668430335,23.22422344035499,23.233812200707884,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6160980233220201,0.7493621421150541,0.8851344027866431
A-1-01-B-3,스투키,10.900000000000002,10.907689594356265,10.911383812010449,10.915889212827992,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.289459847164225,0.35211692965324976,0.4159038042541687,23.199999999999996,23.2163668430335,23.224229765013042,23.233819241982502,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6160980233220201,0.7494598869683844,0.8852264457519924
A-1-01-B-3,스투키,10.900000000000002,10.907692307692312,10.911386785061376,10.915892522391172,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2895108937571469,0.352162870856744,0.4159470620717942,23.199999999999996,23.216372618207476,23.22423609297466,23.23382628619037,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6162066729509917,0.7495576700804094,0.8853185174372136
A-1-01-B-3,스투키,10.900000000000002,10.907692307692312,10.911389759665626,10.915895833333337,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2895108937571469,0.35220883004695747,0.4159903333898269,23.199999999999996,23.216372618207476,23.224242424242416,23.233833333333326,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6162066729509917,0.7496554914760928,0.8854106178572458
A-1-01-B-3,스투키,10.900000000000002,10.907695022943878,10.911386785061376,10.915892522391172,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2895619673659732,0.352162870856744,0.4159470620717942,23.199999999999996,23.216378397458513,23.22423609297466,23.23382628619037,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6163153800817046,0.7495576700804094,0.8853185174372136
A-1-01-B-3,스투키,10.900000000000002,10.907695022943878,10.911389759665626,10.915895833333337,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2895619673659732,0.35220883004695747,0.4159903333898269,23.199999999999996,23.216378397458513,23.224242424242416,23.233833333333326,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6163153800817046,0.7496554914760928,0.8854106178572458
A-1-01-B-3,스투키,10.900000000000002,10.907697740112997,10.911392735824407,10.915899145655347,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.28961306801454195,0.35225480723562963,0.4160336182152901,23.199999999999996,23.216384180790957,23.224248758818913,23.233840383413206,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6164241447648967,0.749753351180423,0.8855027470270392
A-1-01-B-3,스투키,10.900000000000002,10.907697740112997,10.911395713538948,10.915902459358069,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.28961306801454195,0.35230080243451134,0.41607691655521306,23.199999999999996,23.216384180790957,23.224255096706734,23.23384743643184,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6164241447648967,0.7498512492184092,0.8855949049615542
A-1-01-B-3,스투키,10.900000000000002,10.907700459201699,10.911392735824407,10.915899145655347,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.289664195726721,0.35225480723562963,0.41603361821529017,23.199999999999996,23.216389968209104,23.224248758818913,23.233840383413206,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6165329670513695,0.7497533511804227,0.8855027470270393
A-1-01-B-3,스투키,10.900000000000002,10.907700459201699,10.911395713538948,10.915902459358069,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.289664195726721,0.35230080243451134,0.41607691655521306,23.199999999999996,23.216389968209104,23.224255096706734,23.23384743643184,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6165329670513695,0.7498512492184092,0.8855949049615541
A-1-01-B-3,스투키,10.900000000000002,10.907703180212017,10.911398692810463,10.915905774442361,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.28971535052640746,0.3523468156553638,0.41612022841662943,23.199999999999996,23.216395759717308,23.224261437908485,23.233854492391075,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6166418469919867,0.7499491856150864,0.8856870916757618
A-1-01-B-3,스투키,10.900000000000002,10.907703180212017,10.91140167364017,10.915909090909093,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.28971535052640746,0.35239284690995926,0.4161635538065786,23.199999999999996,23.216395759717308,23.22426778242677,23.23386155129274,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6166418469919867,0.7500471603955098,0.8857793071846441
A-1-01-B-3,스투키,10.900000000000002,10.907705903145992,10.911398692810463,10.915905774442361,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2897665324375281,0.3523468156553638,0.41612022841662943,23.199999999999996,23.216401555319894,23.224261437908485,23.233854492391075,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6167507846376744,0.7499491856150864,0.8856870916757618
A-1-01-B-3,스투키,10.900000000000002,10.907705903145992,10.91140167364017,10.915909090909093,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2897665324375281,0.35239284690995926,0.4161635538065786,23.199999999999996,23.216401555319894,23.22426778242677,23.23386155129274,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6167507846376744,0.7500471603955098,0.8857793071846441
A-1-01-B-3,스투키,10.900000000000002,10.90770862800566,10.911404656029301,10.915912408759128,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2898177414840391,0.35243889621008057,0.4162068927321045,23.199999999999996,23.21640735502121,23.22427413026418,23.23386861313868,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6168597800394229,0.7501451735847586,0.8858715515031951
A-1-01-B-3,스투키,10.900000000000002,10.90770862800566,10.911407639979073,10.915915727993326,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2898177414840391,0.35248496356752107,0.4162502452002566,23.199999999999996,23.21640735502121,23.22428048142333,23.233875677930744,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6168597800394229,0.7502432252079348,0.8859638246464178
A-1-01-B-3,스투키,10.900000000000002,10.90771135479307,10.911404656029301,10.915912408759128,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.28986897768992675,0.35243889621008057,0.4162068927321045,23.199999999999996,23.216413158825606,23.22427413026418,23.23386861313868,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6169688332482841,0.7501451735847586,0.8858715515031951
A-1-01-B-3,스투키,10.900000000000002,10.90771135479307,10.911407639979073,10.915915727993326,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.28986897768992675,0.35248496356752107,0.4162502452002566,23.199999999999996,23.216413158825606,23.22428048142333,23.233875677930744,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6169688332482841,0.7502432252079348,0.8859638246464178
A-1-01-B-3,스투키,10.900000000000002,10.907714083510264,10.911410625490713,10.915919048612563,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2899202410792065,0.3525310489940857,0.4162936112180895,23.199999999999996,23.21641896673743,23.224286835906824,23.233882745670766,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6170779443153753,0.7503413152901639,0.8860561266293279
A-1-01-B-3,스투키,10.900000000000002,10.907714083510264,10.911413612565449,10.915922370617698,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2899202410792065,0.35257715250158933,0.4163369907926627,23.199999999999996,23.21641896673743,23.22429319371727,23.233889816360595,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6170779443153753,0.750439443856594,0.8861484574669517
A-1-01-B-3,스투키,10.900000000000002,10.907716814159295,10.911410625490713,10.915919048612563,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.28997153167592393,0.3525310489940857,0.4162936112180895,23.199999999999996,23.216424778761056,23.224286835906824,23.233882745670766,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6171871132918748,0.7503413152901639,0.8860561266293279
A-1-01-B-3,스투키,10.900000000000002,10.907716814159295,10.911413612565449,10.915922370617698,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.28997153167592393,0.35257715250158933,0.4163369907926627,23.199999999999996,23.216424778761056,23.22429319371727,23.233889816360595,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6171871132918748,0.750439443856594,0.8861484574669517
A-1-01-B-3,스투키,10.900000000000002,10.907719546742213,10.911416601204508,10.915925694009603,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2900228495041543,0.35262327410185823,0.416380383931041,23.199999999999996,23.216430594900842,23.224299554857286,23.233896890002082,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6172963402290254,0.7505376109323952,0.8862408171743257
A-1-01-B-3,스투키,10.900000000000002,10.907719546742213,10.91141959140912,10.915929018789148,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2900228495041543,0.35266941380672917,0.4164237906402943,23.199999999999996,23.216430594900842,23.22430591932948,23.23390396659707,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6172963402290254,0.750635816542763,0.8863332057664978
A-1-01-B-3,스투키,10.900000000000002,10.907722281261073,10.911416601204508,10.915925694009603,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2900741945880025,0.35262327410185823,0.416380383931041,23.199999999999996,23.21643641516117,23.224299554857286,23.233896890002082,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6174056251781338,0.7505376109323952,0.8862408171743257
A-1-01-B-3,스투키,10.900000000000002,10.907722281261073,10.91141959140912,10.915929018789146,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2900741945880025,0.35266941380672917,0.4164237906402943,23.199999999999996,23.21643641516117,23.22430591932948,23.233903966597072,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6174056251781338,0.750635816542763,0.8863332057664979
A-1-01-B-3,스투키,10.900000000000002,10.907725017717933,10.911422583180512,10.915932344957195,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2901255669516036,0.3527155716280499,0.4164672109274978,23.199999999999996,23.216442239546414,23.224312287136485,23.23391104614742,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6175149681905691,0.7507340607129133,0.8864256232585276
A-1-01-B-3,스투키,10.900000000000002,10.907725017717933,10.91142557651992,10.915935672514623,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2901255669516036,0.3527617475776791,0.4165106447997318,23.199999999999996,23.216442239546414,23.224318658280914,23.233918128654963,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6175149681905691,0.7508323434680876,0.8865180696654839
A-1-01-B-3,스투키,10.900000000000002,10.907727756114856,10.911422583180512,10.915932344957195,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2901769666191224,0.3527155716280499,0.4164672109274978,23.199999999999996,23.216448068060966,23.224312287136485,23.23391104614742,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6176243693177649,0.7507340607129133,0.8864256232585276
A-1-01-B-3,스투키,10.900000000000002,10.907727756114856,10.91142557651992,10.915935672514623,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2901769666191224,0.3527617475776791,0.4165106447997318,23.199999999999996,23.216448068060966,23.224318658280914,23.233918128654963,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6176243693177649,0.7508323434680876,0.8865180696654839
A-1-01-B-3,스투키,10.900000000000002,10.907730496453905,10.911428571428575,10.915939001462295,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2902283936147537,0.352807941667486,0.4165540922640816,23.199999999999996,23.21645390070921,23.224325032765393,23.233925214121577,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.617733828611219,0.7509306648335484,0.8866105450024491
A-1-01-B-3,스투키,10.900000000000002,10.907730496453905,10.911431567907712,10.915942331801089,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2902283936147537,0.3528541539093513,0.4165975533276379,23.199999999999996,23.21645390070921,23.224331410592548,23.233932302549096,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.617733828611219,0.7510290248345823,0.8867030492845137
A-1-01-B-3,스투키,10.900000000000002,10.907733238737144,10.911428571428575,10.915942331801089,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.29027984796272255,0.352807941667486,0.4165975533276379,23.199999999999996,23.21645973749556,23.224325032765393,23.233932302549096,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6178433461224918,0.7509306648335484,0.8867030492845137
A-1-01-B-3,스투키,10.900000000000002,10.907733238737144,10.911431567907712,10.915945663531872,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.29027984796272255,0.3528541539093513,0.4166410279974965,23.199999999999996,23.21645973749556,23.224331410592548,23.23393939393939,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6178433461224918,0.7510290248345823,0.8867955825267814
A-1-01-B-3,스투키,10.900000000000002,10.907735982966646,10.911434565958567,10.915948996655521,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2903313296872837,0.35290038431516607,0.4166845162807585,23.199999999999996,23.21646557842441,23.224337791765006,23.23394648829431,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6179529219032094,0.7511274234965003,0.8868881447443663
A-1-01-B-3,스투키,10.900000000000002,10.907735982966646,10.911437565582375,10.915952331172907,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,1.776965493466219e-15,0.2903313296872837,0.3529466328968324,0.4167280181845298,23.199999999999996,23.21646557842441,23.224344176285406,23.233953585615716,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,3.553930986932438e-15,0.6179529219032093,0.7512258608446339,0.8869807359523935
A-1-01-B-3,스투키,10.900000000000004,10.90767335445266,10.911368970013042,10.915892522391172,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,3.553885998145657e-15,0.2891541336094416,0.35188749302641775,0.4159470620717942,23.199999999999992,23.216332277367115,23.224198174706643,23.23382628619037,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,7.107771996291314e-15,0.6154473302512885,0.7489715447901735,0.8853185174372136
A-1-01-B-3,스투키,10.900000000000004,10.90767335445266,10.9113719353156,10.915895833333337,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,3.553885998145657e-15,0.2891541336094416,0.3519333444720402,0.4159903333898269,23.199999999999992,23.216332277367115,23.224204486176312,23.233833333333326,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,7.107771996291314e-15,0.6154473302512885,0.7490691368579201,0.8854106178572458
A-1-01-B-3,스투키,10.900000000000004,10.907676056338032,10.91137490216541,10.915899145655347,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,3.553885998145657e-15,0.2892050186058971,0.35197921384584296,0.41603361821529017,23.199999999999992,23.216338028169005,23.224210800939204,23.233840383413206,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,7.107771996291314e-15,0.6155556359318176,0.7491667670847297,0.8855027470270393
A-1-01-B-3,스투키,10.900000000000004,10.907676056338032,10.911377870563676,10.915902459358069,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,3.553885998145657e-15,0.2892050186058971,0.3520251011595123,0.41607691655521306,23.199999999999992,23.216338028169005,23.224217118997906,23.23384743643184,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,7.107771996291314e-15,0.6155556359318176,0.7492644354954758,0.885594904961554
A-1-01-B-3,스투키,10.900000000000004,10.907678760126808,10.91137490216541,10.915899145655347,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,3.553885998145657e-15,0.2892559304758434,0.35197921384584296,0.41603361821529017,23.199999999999992,23.216343783022186,23.224210800939204,23.233840383413206,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,7.107771996291314e-15,0.6156639988109696,0.7491667670847296,0.8855027470270393
A-1-01-B-3,스투키,10.900000000000004,10.907678760126808,10.911377870563676,10.915902459358069,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,3.553885998145657e-15,0.2892559304758434,0.3520251011595123,0.41607691655521306,23.199999999999992,23.216343783022186,23.224217118997906,23.23384743643184,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,7.107771996291314e-15,0.6156639988109696,0.7492644354954758,0.885594904961554
A-1-01-B-3,스투키,10.900000000000004,10.907681465821005,10.911380840511619,10.915905774442363,10.9,21.8,21.8,21.8,10.9,10.9,10.9,10.9,0.0,10.9,10.9,10.9,3.553885998145657e-15,0.28930686924294313,0.35207100642474526,0.4161202284166295,23.199999999999992,23.216349541930928,23.22422344035499,23.23385449239107,23.2,46.4,46.4,46.4,23.2,23.2,23.2,23.2,0.0,23.2,23.2,23.2,7.107771996291314e-15,0.6157724189391083,0.7493621421150541,0.8856870916757618
