ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-1-01-B-1,스투키,20.800000000000004,20.978175046554938,21.037584987761765,21.564739756367665,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.1817217977471506,3.172561814099052,4.463817678809589,19.599999999999994,19.767895716945993,19.823878161544737,20.320620155038753,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,2.998160924800199,2.989529401747184,4.206289735801343
A-1-01-B-1,스투키,20.800000000000004,20.978175046554938,21.037584987761765,21.56490917146655,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.1817217977471506,3.172561814099052,4.464297685540091,19.599999999999994,19.767895716945993,19.823878161544737,20.32077979618963,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,2.998160924800199,2.989529401747184,4.206742049835855
A-1-01-B-1,스투키,20.8,20.97824143070045,21.037649619151257,21.56507866164414,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,0.0,3.18231282379933,3.1729910047750733,4.464777846965738,19.599999999999994,19.767958271236957,19.823939064200214,20.320939508087744,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107633669518048e-15,2.998717853195523,2.9899338314226656,4.207194509640791
A-1-01-B-1,스투키,20.8,20.97824143070045,21.037714285714287,21.565248226950352,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,0.0,3.18231282379933,3.1734203696765864,4.46525816316953,19.599999999999994,19.767958271236957,19.823999999999998,20.32109929078014,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107633669518048e-15,2.998717853195523,2.990338425272168,4.207647115294365
A-1-01-B-1,스투키,20.8,20.978307864330972,21.03771428571429,21.56985815602837,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,0.0,3.182904179331181,3.173420369676586,4.4751938443386985,19.599999999999994,19.76802087215803,19.823999999999998,20.325443262411344,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107633669518048e-15,2.9992750920620748,2.990338425272168,4.217009584088388
A-1-01-B-1,스투키,20.800000000000004,20.978307864330972,21.037714285714287,21.570028818443802,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.182904179331181,3.173420369676586,4.47567527381034,19.599999999999994,19.76802087215803,19.823999999999998,20.325604078918193,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,2.9992750920620748,2.990338425272168,4.21746323878282
A-1-01-B-1,스투키,20.800000000000004,20.978307864330972,21.03777898747959,21.57019955654102,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.182904179331181,3.1738499089214933,4.476156858496715,19.599999999999994,19.76802087215803,19.824060968971146,20.32576496674057,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,2.9992750920620748,2.9907431834067917,4.21791703973729
A-1-01-B-1,스투키,20.800000000000004,20.978374347501866,21.03777898747959,21.57481152993348,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.1834958646489384,3.1738499089214933,4.486067700462109,19.599999999999994,19.768083519761365,19.824060968971146,20.330110864745006,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,2.9998326416884225,2.9907431834067917,4.227256102358526
A-1-01-B-1,스투키,20.800000000000004,20.978374347501866,21.03777898747959,21.574983366600133,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.183495864648939,3.1738499089214933,4.4865503959206645,19.599999999999994,19.768083519761365,19.824060968971146,20.330272787757814,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,2.9998326416884225,2.9907431834067917,4.227710950002164
A-1-01-B-1,스투키,20.800000000000004,20.97844088026856,21.037843724475906,21.575155279503107,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.1840878800592365,3.174279622627807,4.487033247029951,19.599999999999994,19.768146214099215,19.824121971140755,20.33043478260869,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,3.000390502363511,2.991148105937741,4.228165944316685
A-1-01-B-1,스투키,20.800000000000004,20.97844088026856,21.03790849673203,21.575327268693144,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.1840878800592365,3.174709510913655,4.48751625387353,19.599999999999994,19.768146214099215,19.824183006535947,20.330596849345458,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,3.000390502363511,2.991553192976329,4.2286210853808255
A-1-01-B-1,스투키,20.800000000000004,20.978507462686572,21.03790849673203,21.579942311959176,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.184680225869108,3.174709510913655,4.497403373364694,19.599999999999994,19.768208955223876,19.824183006535947,20.33494564011537,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,3.000948674376659,2.991553192976329,4.237937794132116
A-1-01-B-1,스투키,20.800000000000004,20.978507462686572,21.03790849673203,21.58011540168664,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.184680225869108,3.174709510913655,4.497887488852203,19.599999999999994,19.768208955223876,19.824183006535947,20.335108743897024,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,3.000948674376659,2.991553192976329,4.23839397987996
A-1-01-B-1,스투키,20.800000000000004,20.9785740948115,21.037973304276765,21.580288568257494,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.185272902385987,3.175139573897274,4.498371760509655,19.599999999999994,19.768271743187753,19.82424407518387,20.335271920088786,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,3.001507158017565,2.9919584446339704,4.238850312787943
A-1-01-B-1,스투키,20.800000000000004,20.9785740948115,21.038038147138966,21.580461811722913,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.185272902385987,3.1755698116970144,4.498856188420918,19.599999999999994,19.768271743187753,19.824305177111714,20.335435168738897,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,3.0015071580175645,2.9923638610221857,4.239306792935095
A-1-01-B-1,스투키,20.800000000000004,20.97864077669903,21.038038147138966,21.585079928952045,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.1858659099177093,3.1755698116970144,4.508719742160999,19.599999999999994,19.768334578043312,19.824305177111714,20.339786856127883,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,3.002065953576302,2.9923638610221857,4.248601295497863
A-1-01-B-1,스투키,20.800000000000004,20.978640776699034,21.038038147138966,21.585254274927824,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.185865909917709,3.1755698116970135,4.509205276601833,19.599999999999994,19.768334578043312,19.824305177111714,20.339951143681986,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,3.002065953576302,2.9923638610221857,4.2490588183363425
A-1-01-B-1,스투키,20.800000000000004,20.978707508404934,21.03810302534751,21.58542869835629,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.1864592487725067,3.1760002244313363,4.509690967731793,19.599999999999994,19.768397459843104,19.824366312346687,20.340115504220343,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,3.002625061343324,2.9927694422526065,4.24951648882419
A-1-01-B-1,스투키,20.800000000000004,20.978707508404934,21.038167938931302,21.585603199289046,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.1864592487725067,3.176430812218817,4.510176815635057,19.599999999999994,19.768397459843104,19.82442748091603,20.340279937791596,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,3.002625061343324,2.9931751884369624,4.249974307040727
A-1-01-B-1,스투키,20.800000000000004,20.978774289985058,21.038167938931302,21.590224394578982,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.1870529192590205,3.176430812218817,4.520016958507063,19.599999999999994,19.76846038863976,19.82442748091603,20.34463452566096,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,3.0031844816094613,2.9931751884369624,4.259246749362425
A-1-01-B-1,스투키,20.800000000000004,20.978774289985054,21.038167938931302,21.5904,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.18705291925902,3.1764308122188174,4.52050391083924,19.599999999999994,19.76846038863976,19.82442748091603,20.344799999999996,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,3.003184481609461,2.9931751884369624,4.259705608290823
A-1-01-B-1,스투키,20.800000000000004,20.978841121495332,21.038232887919282,21.59057568348522,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.1876469216862873,3.176861575178143,4.5209910203797,19.599999999999994,19.768523364485976,19.82448868284701,20.344965547899527,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,3.0037442146659252,2.9935810996870957,4.260164615357795
A-1-01-B-1,스투키,20.800000000000004,20.978841121495332,21.03829787234043,21.590751445086706,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.187646921686287,3.177292513428113,4.521478287212928,19.599999999999994,19.768523364485976,19.824549918166937,20.34513116940862,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,3.0037442146659252,2.993987176114952,4.260623770642952
A-1-01-B-1,스투키,20.800000000000004,20.978908002991776,21.03829787234043,21.595375722543352,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.188241256363754,3.177292513428113,4.531295172289023,19.599999999999994,19.768586387434553,19.824549918166937,20.349488661627383,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,3.004304260804306,2.993987176114952,4.269874296964656
A-1-01-B-1,스투키,20.800000000000004,20.978908002991776,21.03829787234043,21.59555259061597,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.188241256363754,3.177292513428113,4.531783541464027,19.599999999999994,19.768586387434553,19.824549918166937,20.349655325772734,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,3.004304260804306,2.993987176114952,4.270334490994948
A-1-01-B-1,스투키,20.800000000000004,20.978974934530495,21.03836289222374,21.595729537366548,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.1888359236012653,3.177723627087639,4.532272068366445,19.599999999999994,19.768649457538345,19.824611186903137,20.349822064056937,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,3.0048646203165763,2.9943934178325837,4.270794833652996
A-1-01-B-1,스투키,20.800000000000004,20.978974934530495,21.038427947598258,21.59590656284761,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.1888359236012653,3.1781549162757488,4.532760753081074,19.599999999999994,19.768649457538345,19.824672489082968,20.349988876529473,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,3.0048646203165763,2.994799824952148,4.2712553250187035
A-1-01-B-1,스투키,20.800000000000004,20.979041916167667,21.038427947598258,21.600533926585094,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.189430923709074,3.1781549162757488,4.542554531651262,19.599999999999994,19.768712574850294,19.824672489082968,20.354349276974414,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,3.005425293495089,2.994799824952148,4.28048407790215
A-1-01-B-1,스투키,20.800000000000004,20.979041916167667,21.038427947598258,21.600712060525147,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.1894309237090743,3.1781549162757488,4.543044316633864,19.599999999999994,19.768712574850294,19.824672489082968,20.35451713395638,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,3.005425293495089,2.994799824952148,4.280945606058833
A-1-01-B-1,스투키,20.800000000000004,20.97910894795957,21.038493038493044,21.60089027375918,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.1900262569978377,3.17858638111158,4.543534259862992,19.599999999999994,19.768775739423436,19.82473382473382,20.354685065657684,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,3.005986280632578,2.9952063975859122,4.2814072833324355
A-1-01-B-1,스투키,20.800000000000004,20.97910894795957,21.038558164937196,21.60106856634016,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.1900262569978377,3.1790180217143837,4.544024361423753,19.599999999999994,19.768775739423436,19.824795193883123,20.354853072128225,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,3.005986280632578,2.9956131358462468,4.281869109803152
A-1-01-B-1,스투키,20.800000000000004,20.97917602996255,21.038558164937196,21.605699020480856,20.8,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,104.00000000000001,104.00000000000001,104.00000000000001,3.553816150100522e-15,3.190621923778621,3.1790180217143837,4.553795183023987,19.599999999999994,19.768838951310858,19.824795193883123,20.359216384683876,19.6,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,98.0,98.0,98.0,7.107632300201044e-15,3.006547582022162,2.9956131358462468,4.291076230157218
