ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-1-02-L-2,선인장,66.02025547445254,66.04558173784976,66.11553556827472,66.22892795138888,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.5742540068740674,4.0656048062659655,5.567709274451213,17.832481751824822,17.83932253313697,17.858217497955852,17.888845486111116,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431434,0.9654282446488376,1.0981451525270745,1.5038729147986583
A-1-02-L-2,선인장,66.02025547445254,66.04558173784976,66.11553556827472,66.228999348817,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.5742540068740674,4.0656048062659655,5.568311529407841,17.832481751824822,17.83932253313697,17.858217497955852,17.88886477100065,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431434,0.9654282446488376,1.0981451525270745,1.5040355876094011
A-1-02-L-2,선인장,66.02025547445254,66.045635359116,66.11559432933477,66.22907077724706,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.574911338136417,4.066157560509557,5.568913979840163,17.832481751824822,17.839337016574586,17.85823336968376,17.888884064264005,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431434,0.965605793912416,1.0982944548872549,1.5041983132193462
A-1-02-L-2,선인장,66.02025547445254,66.045635359116,66.11559432933477,66.228999348817,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.574911338136417,4.066157560509557,5.56831152940784,17.832481751824822,17.839337016574586,17.85823336968376,17.88886477100065,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431434,0.965605793912416,1.0982944548872549,1.5040355876094011
A-1-02-L-2,선인장,66.02025547445254,66.04568901989681,66.1156531224434,66.22907077724706,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.575569032195144,4.066710540267514,5.568913979840163,17.832481751824822,17.839351510685336,17.858249250068184,17.888884064264005,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431434,0.9657834411695535,1.0984438181602696,1.5041983132193462
A-1-02-L-2,선인장,66.02025547445254,66.04568901989681,66.1156531224434,66.22914223669923,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.575569032195144,4.066710540267514,5.5695166258539475,17.832481751824822,17.839351510685336,17.858249250068184,17.888903365906625,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431434,0.9657834411695535,1.0984438181602696,1.5043610916570602
A-1-02-L-2,선인장,66.02025547445254,66.04574272023588,66.11571194762683,66.22921372719372,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.576227089384099,4.067263745693224,5.570119467555041,17.832481751824822,17.839366015481023,17.85826513911621,17.888922675933973,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431434,0.9659611865104244,1.098593242387548,1.5045239229511336
A-1-02-L-2,선인장,66.02025547445254,66.04574272023588,66.11571194762683,66.22914223669923,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.576227089384099,4.067263745693224,5.5695166258539475,17.832481751824822,17.839366015481023,17.85826513911621,17.888903365906625,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431434,0.9659611865104244,1.098593242387548,1.5043610916570602
A-1-02-L-2,선인장,66.02025547445254,66.04579646017697,66.1157708049113,66.22921372719372,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.5768855100375587,4.067817176940215,5.570119467555041,17.832481751824822,17.839380530973454,17.85828103683493,17.888922675933973,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431434,0.9661390300253192,1.0987427276105588,1.5045239229511336
A-1-02-L-2,선인장,66.02025547445254,66.04579646017697,66.1157708049113,66.22928524875081,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.5768855100375587,4.067817176940215,5.570722505049363,17.832481751824822,17.839380530973454,17.85828103683493,17.888941994351512,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431434,0.9661390300253192,1.0987427276105588,1.5046868071301769
A-1-02-L-2,선인장,66.02025547445254,66.0458502397639,66.11582969432312,66.2293568013907,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.5775442944902327,4.068370834162164,5.571325738442924,17.832481751824822,17.839395057174478,17.858296943231444,17.88896132116471,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431434,0.9663169718046454,1.098892273870812,1.504849744222823
A-1-02-L-2,선인장,66.02025547445254,66.0458502397639,66.11582969432312,66.22928524875081,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.5775442944902327,4.068370834162164,5.570722505049363,17.832481751824822,17.839395057174478,17.858296943231444,17.888941994351512,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431434,0.9663169718046454,1.098892273870812,1.5046868071301767
A-1-02-L-2,선인장,66.02025547445254,66.04590405904058,66.1158886158886,66.2293568013907,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.578203443077262,4.06892471751289,5.571325738442924,17.832481751824822,17.83940959409594,17.858312858312864,17.88896132116471,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431435,0.9664950119389264,1.0990418812098548,1.504849744222823
A-1-02-L-2,선인장,66.02025547445254,66.04590405904058,66.1158886158886,66.22942838513366,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.578203443077262,4.06892471751289,5.571929167841807,17.832481751824822,17.83940959409594,17.858312858312864,17.88898065637905,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431435,0.9664950119389265,1.0990418812098548,1.505012734257726
A-1-02-L-2,선인장,66.02025547445254,66.04595791805092,66.11594756963406,66.22949999999999,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.578862956134219,4.069478827146367,5.572532793352179,17.832481751824822,17.839424141749724,17.8583287820863,17.889000000000003,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431435,0.9666731505188025,1.0991915496692766,1.5051757772635626
A-1-02-L-2,선인장,66.02025547445254,66.04595791805092,66.11594756963406,66.22942838513366,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.578862956134219,4.069478827146367,5.571929167841807,17.832481751824822,17.839424141749724,17.8583287820863,17.88898065637905,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431435,0.9666731505188025,1.0991915496692766,1.505012734257726
A-1-02-L-2,선인장,66.02025547445254,66.04601181683897,66.1160065555859,66.22949999999999,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.579522833997112,4.070033163216706,5.572532793352178,17.832481751824822,17.839438700147713,17.85834471455887,17.889000000000003,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431435,0.9668513876350318,1.099341279290704,1.5051757772635626
A-1-02-L-2,선인장,66.02025547445254,66.04601181683897,66.1160065555859,66.22957164600999,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.579522833997112,4.070033163216706,5.573136615080286,17.832481751824822,17.839438700147713,17.85834471455887,17.889019352033053,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431435,0.9668513876350318,1.099341279290704,1.5053388732690305
A-1-02-L-2,선인장,66.02025547445254,66.04606575544882,66.11606557377047,66.22964332318398,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.580183077002379,4.070587725878176,5.573740633132459,17.832481751824822,17.839453269301814,17.858360655737712,17.889038712483693,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431435,0.9670297233784878,1.0994910701158043,1.5055020223028492
A-1-02-L-2,선인장,66.02025547445254,66.04606575544882,66.11606557377047,66.22957164600999,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.580183077002379,4.070587725878176,5.573136615080286,17.832481751824822,17.839453269301814,17.858360655737712,17.889019352033053,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431435,0.9670297233784878,1.0994910701158043,1.5053388732690305
A-1-02-L-2,선인장,66.02025547445254,66.04611973392458,66.11612462421425,66.22964332318398,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.580843685486898,4.07114251528518,5.573740633132459,17.832481751824822,17.83946784922395,17.85837660562996,17.889038712483693,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431435,0.9672081578401638,1.0996409221862855,1.505502022302849
A-1-02-L-2,선인장,66.02025547445254,66.04611973392458,66.11612462421425,66.2297150315423,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.580843685486898,4.07114251528518,5.5743448476151,17.832481751824822,17.83946784922395,17.85837660562996,17.88905808135741,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431435,0.9672081578401638,1.0996409221862855,1.50566522439376
A-1-02-L-2,선인장,66.02025547445254,66.04617375231052,66.11618370694367,66.22978677110531,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.581504659787977,4.07169753159228,5.574949258634702,17.832481751824822,17.839482439926066,17.858392564242763,17.889077458659706,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431435,0.9673866911111684,1.0997908355438932,1.5058284795705266
A-1-02-L-2,선인장,66.02025547445254,66.04617375231052,66.11618370694367,66.2297150315423,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.581504659787977,4.07169753159228,5.5743448476151,17.832481751824822,17.839482439926066,17.858392564242763,17.88905808135741,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431435,0.9673866911111684,1.0997908355438932,1.50566522439376
A-1-02-L-2,선인장,66.02025547445254,66.04622781065086,66.11624282198522,66.22978677110531,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.633404521818715,3.582166000243363,4.07225277495418,5.574949258634702,17.832481751824822,17.83949704142012,17.858408531583272,17.889077458659706,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9814051667431435,0.9675653232827296,1.0999408102304158,1.5058284795705266
A-1-02-L-2,선인장,66.0192400482509,66.0458502397639,66.11582969432312,66.22928524875081,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.6180393803038635,3.5775442944902327,4.068370834162164,5.570722505049363,17.832207478890236,17.839395057174478,17.858296943231444,17.888941994351512,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9772549464250193,0.9663169718046454,1.098892273870812,1.504686807130177
A-1-02-L-2,선인장,66.0192400482509,66.04590405904058,66.1158886158886,66.2293568013907,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.6180393803038635,3.578203443077262,4.06892471751289,5.571325738442924,17.832207478890236,17.83940959409594,17.858312858312864,17.88896132116471,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9772549464250193,0.9664950119389265,1.0990418812098548,1.504849744222823
A-1-02-L-2,선인장,66.0192400482509,66.04590405904058,66.1158886158886,66.22942838513366,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.6180393803038635,3.578203443077262,4.06892471751289,5.571929167841807,17.832207478890236,17.83940959409594,17.858312858312864,17.88898065637905,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9772549464250193,0.9664950119389265,1.0990418812098548,1.5050127342577262
A-1-02-L-2,선인장,66.0192400482509,66.04595791805092,66.11594756963406,66.22949999999999,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.6180393803038635,3.5788629561342193,4.0694788271463675,5.572532793352179,17.832207478890236,17.839424141749724,17.8583287820863,17.889000000000003,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9772549464250193,0.9666731505188025,1.0991915496692766,1.5051757772635626
A-1-02-L-2,선인장,66.0192400482509,66.04595791805092,66.11594756963406,66.22942838513366,197.70000000000002,197.70000000000002,197.70000000000002,263.6,65.9,65.9,65.9,65.9,131.8,131.8,131.8,197.70000000000002,3.6180393803038635,3.5788629561342193,4.0694788271463675,5.571929167841807,17.832207478890236,17.839424141749724,17.8583287820863,17.88898065637905,53.400000000000006,53.400000000000006,53.400000000000006,71.2,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,53.400000000000006,0.9772549464250193,0.9666731505188025,1.0991915496692766,1.5050127342577262
