ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-1-02-L-1,선인장,20.84711907810499,16.92032085561497,14.489115368935995,13.596207104154121,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,1.9770562220212646,5.274335047945491,5.154443409316795,4.851157434896217,26.943918053777207,21.868716577540102,18.72649816551162,17.57245635159542,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,2.555251909593521,6.8168292600804925,6.661874972418876,6.26989215642247
A-1-02-L-1,선인장,20.860691421254796,16.92032085561497,14.489115368935995,13.597109304426375,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,1.942706025319046,5.274335047945491,5.154443409316795,4.8516092302750335,26.961459667093468,21.868716577540106,18.72649816551162,17.57362240289069,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,2.5108559006482007,6.816829260080492,6.661874972418876,6.270476080638487
A-1-02-L-1,선인장,20.87384615384615,16.92032085561497,14.489115368935995,13.60030111412225,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,1.908829044291758,5.274335047945491,5.154443409316795,4.853123441477522,26.978461538461534,21.868716577540102,18.72649816551162,17.577747666365553,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,2.467071500641234,6.816829260080492,6.661874972418876,6.272433127192647
A-1-02-L-1,선인장,20.887435897435893,16.92032085561497,14.489115368935995,13.601204819277106,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,1.8729877938020691,5.274335047945491,5.154443409316795,4.853575019843811,26.99602564102564,21.868716577540106,18.72649816551162,17.578915662650598,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,2.420748375008335,6.816829260080492,6.661874972418876,6.273016770930208
A-1-02-L-1,선인장,20.900641848523744,16.92032085561497,14.489115368935995,13.604397590361444,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,1.8374949693286635,5.27433504794549,5.154443409316795,4.8550863795292845,27.013093709884462,21.868716577540102,18.72649816551162,17.583042168674694,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,2.3748755735662916,6.8168292600804925,6.661874972418876,6.274970132033133
A-1-02-L-1,선인장,20.91424903722721,16.92032085561497,14.489115368935995,13.605302802048808,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,1.799982803290739,5.274335047945491,5.154443409316795,4.855537739137825,27.03068035943517,21.868716577540102,18.72649816551162,17.584212112081946,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,2.3263928684040684,6.8168292600804925,6.661874972418876,6.2755534930366235
A-1-02-L-1,선인장,20.927506426735214,16.92032085561497,14.489115368935995,13.608496535100931,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,1.7626729448516687,5.274335047945491,5.154443409316795,4.857046247594199,27.047814910025703,21.868716577540106,18.72649816551162,17.588339861404034,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,2.278171636270553,6.816829260080492,6.661874972418876,6.2775031690604255
A-1-02-L-1,선인장,20.941131105398455,16.92032085561497,14.489115368935995,13.609403254972875,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,1.723269394555789,5.274335047945491,5.154443409316795,4.857497386695752,27.065424164524416,21.868716577540102,18.726498165511618,17.589511754068717,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,2.227244406171161,6.8168292600804925,6.661874972418875,6.278086245069037
A-1-02-L-1,선인장,20.92715572715572,16.90614973262032,14.480472890338358,13.606208559373115,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.679683410184717,5.26279701200847,5.1431670667129215,4.8490084302474115,27.04736164736164,21.850401069518714,18.71532816958826,17.58538276069921,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.17091157731421,6.801916892878871,6.647300831506322,6.267114669282031
A-1-02-L-1,선인장,20.92715572715572,16.89906417112299,14.47615165103954,13.60391920410009,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.679683410184717,5.264147600491357,5.141971952410311,4.847945763035613,27.04736164736164,21.84124331550802,18.70974317162658,17.582423876997286,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.17091157731421,6.803662464785997,6.645756202643516,6.265741222036594
A-1-02-L-1,선인장,20.926804123711335,16.891978609625664,14.471830411740724,13.603919204100087,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.6807381152058025,5.265488301419437,5.140772926436175,4.8479457630356135,27.046907216494844,21.832085561497323,18.7041581736649,17.582423876997282,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.172274733803726,6.805395257494934,6.6442065181297725,6.265741222036594
A-1-02-L-1,선인장,20.926804123711335,16.88489304812834,14.467509172441906,13.601628468033773,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.6807381152058025,5.266819122343524,5.1395699860528135,4.846881138849966,27.046907216494844,21.82292780748663,18.698573175703224,17.57946320868516,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.172274733803726,6.8071152807647435,6.64265177442675,6.264365245494768
A-1-02-L-1,선인장,20.926451612903218,16.877807486631013,14.46318793314309,13.601628468033773,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.681794807671389,5.268140070751184,5.138363128511024,4.846881138849966,27.046451612903226,21.813770053475935,18.69298817774154,17.57946320868516,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.173640458971512,6.808822544272755,6.64109196798123,6.264365245494768
A-1-02-L-1,선인장,20.926451612903218,16.87072192513369,14.45886669384427,13.599336349924581,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.681794807671389,5.269451154066955,5.137152351050065,4.845814553859365,27.046451612903226,21.804612299465237,18.687403179779864,17.576500754147812,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.173640458971512,6.810517057614838,6.639527095225085,6.262986734705028
A-1-02-L-1,선인장,20.926098191214464,16.86363636363636,14.454545454545451,13.599336349924581,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.6828534938248436,5.270752379652572,5.135937650897619,4.845814553859365,27.04599483204134,21.795454545454543,18.681818181818183,17.576500754147812,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.1750087608868265,6.812198830305682,6.637957152575225,6.262986734705028
A-1-02-L-1,선인장,20.913513513513507,16.823271276595744,14.437708248679398,13.606208559373115,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.7200261131843961,5.277665156538166,5.131047717640152,4.8490084302474115,27.029729729729727,21.74328457446808,18.660056887444128,17.58538276069921,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.223052617983606,6.821133268355931,6.631637144497178,6.267114669282031
A-1-02-L-1,선인장,20.926804123711335,16.82327127659574,14.437708248679398,13.609403254972873,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.6807381152058025,5.277665156538166,5.131047717640152,4.850518827581996,27.046907216494844,21.743284574468085,18.660056887444128,17.589511754068713,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.172274733803726,6.821133268355933,6.631637144497178,6.269066786591824
A-1-02-L-1,선인장,20.926804123711335,16.816223404255314,14.433401056481104,13.607114862827855,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.6807381152058025,5.278894074897015,5.129817760640333,4.849458455621383,27.046907216494837,21.734175531914893,18.654490044697276,17.5865541151643,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.1722747338037256,6.822721587366897,6.630047483091751,6.2676963058502775
A-1-02-L-1,선인장,20.92645161290322,16.809175531914892,14.429093864282812,13.607114862827853,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.681794807671389,5.2801132935119615,5.128583889844218,4.849458455621382,27.046451612903226,21.7250664893617,18.648923201950428,17.5865541151643,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.173640458971512,6.824297369916403,6.628452763289225,6.267696305850278
A-1-02-L-1,선인장,20.92645161290322,16.802127659574463,14.424786672084515,13.604825090470444,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.681794807671389,5.281322819100702,5.127346102426302,4.848396130399282,27.046451612903226,21.71595744680851,18.643356359203576,17.58359469240048,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.173640458971512,6.825860624686758,6.626852981437768,6.266323300610392
A-1-02-L-1,선인장,20.926098191214464,16.79507978723404,14.420479479886223,13.604825090470444,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.6828534938248436,5.2825226583214,5.126104395549374,4.848396130399283,27.04599483204134,21.706848404255318,18.637789516456724,17.58359469240048,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.1750087608868265,6.827411360283319,6.625248133870419,6.266323300610392
A-1-02-L-1,선인장,20.926098191214464,16.78803191489361,14.41617228768793,13.602533936651582,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.6828534938248436,5.28371281777287,5.124858766364487,4.847331848093732,27.04599483204134,21.697739361702126,18.632222673709876,17.58063348416289,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.1750087608868265,6.828949585234747,6.623638216905045,6.264947765932464
A-1-02-L-1,선인장,20.925743855109957,16.78098404255319,14.411865095489638,13.602533936651582,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.6839141799369974,5.284893303994774,5.1236092120109165,4.847331848093731,27.04553686934023,21.688630319148935,18.62665583096302,17.580633484162895,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.1763796476544215,6.830475307993244,6.6220232268442984,6.2649477659324635
A-1-02-L-1,선인장,20.925743855109957,16.773936170212764,14.407557903291345,13.6002414001207,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.6839141799369974,5.2860641234678,5.122355729616132,4.846265604872799,27.04553686934023,21.679521276595743,18.621088988216172,17.577670488835242,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.1763796476544215,6.831988536934798,6.620403159975567,6.2635696968638985
A-1-02-L-1,선인장,20.925388601036264,16.766888297872338,14.40325071109305,13.6002414001207,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.6849768723062994,5.2872252826138535,5.12109831629575,4.846265604872799,27.045077720207253,21.67041223404255,18.615522145469324,17.577670488835242,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.1777531274147455,6.833489280359413,6.618778012570924,6.263569696863899
A-1-02-L-1,선인장,20.925388601036264,16.759840425531912,14.398943518894756,13.597947479625716,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.6849768723062994,5.288376787796234,5.119836969153512,4.84519739689454,27.045077720207253,21.66130319148936,18.60995530272247,17.574705704799275,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.1777531274147455,6.834977546491358,6.6171477808870875,6.262189088439169
A-1-02-L-1,선인장,20.925032425421527,16.752792553191487,14.394636326696464,13.597947479625715,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.6860415772589736,5.28951864531982,5.118571685281233,4.84519739689454,27.044617380025937,21.652194148936168,18.60438845997562,17.574705704799275,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.179129208344145,6.8364533434793895,6.615512461165367,6.262189088439169
A-1-02-L-1,선인장,20.925032425421527,16.74574468085106,14.39032913449817,13.59565217391304,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.6860415772589736,5.290650861431244,5.117302461758771,4.844127220306975,27.044617380025944,21.643085106382976,18.59882161722877,17.57173913043478,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.179129208344145,6.837916679396985,6.613872049631619,6.26080593567977
A-1-02-L-1,선인장,20.92467532467532,16.738696808510635,14.386021942299879,13.59565217391304,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.687108301149177,5.291773442319074,5.116029295653992,4.844127220306975,27.044155844155846,21.633976063829788,18.593254774481917,17.57173913043478,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.180507898655068,6.839367562242576,6.612226542496197,6.26080593567977
A-1-02-L-1,선인장,20.92467532467532,16.73164893617021,14.381714750101583,13.593355481727572,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.687108301149177,5.292886394113978,5.114752184022729,4.843055071248044,27.044155844155846,21.624867021276593,18.58768793173507,17.568770764119602,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.180507898655068,6.840805999939764,6.610575935953904,6.259420233594169
A-1-02-L-1,선인장,20.92431729518855,16.724601063829784,14.37740755790329,13.593355481727572,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.688177050359156,5.293989722888913,5.1134711239087425,4.843055071248044,27.043693107932377,21.615757978723405,18.582121088988217,17.5687707641196,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.181889206596268,6.842232000337557,6.608920226183941,6.259420233594168
A-1-02-L-1,선인장,20.92431729518855,16.71755319148936,14.373100365704996,13.591057401812687,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.688177050359156,5.295083434659279,5.11218611234369,4.841980945845574,27.043693107932377,21.60664893617021,18.576554246241365,17.565800604229604,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.1818892065962676,6.843645571210579,6.607259409349865,6.258031977177771
A-1-02-L-1,선인장,20.923958333333328,16.710505319148933,14.368793173506704,13.591057401812687,21.2,42.4,42.4,42.4,10.6,10.6,10.6,10.6,10.6,31.799999999999997,31.799999999999997,31.799999999999997,1.6892478312994101,5.296167535383104,5.110897146347082,4.841980945845574,27.043229166666663,21.597539893617018,18.570987403494513,17.565800604229604,27.4,54.8,54.8,54.8,13.7,13.7,13.7,13.7,13.7,41.099999999999994,41.099999999999994,41.099999999999994,2.183273140453011,6.845046720259294,6.60559348159953,6.258031977177771
